t,cum_regret_mean,cum_regret_sd,n_runs
694,79.41577640086314,19.640471616352244,10
695,79.42741025342852,19.63952901794875,10
696,79.43360463202924,19.63809009934613,10
697,79.7547200201465,19.771386982233444,10
698,79.83817668130348,19.78594467476979,10
699,79.94541101080306,19.772559738104526,10
700,80.02763710043334,19.72951783651751,10
701,80.07439028333631,19.69959149092499,10
702,80.10955387971867,19.697097670912505,10
703,80.1104643019921,19.69730867924223,10
704,80.11274125387874,19.695756102503413,10
705,80.13585568976842,19.68643389173526,10
706,80.13635204180977,19.68688090015038,10
707,80.2270782359887,19.625083414071128,10
708,80.31318146813528,19.58746795356981,10
709,80.48101443273568,19.49119731535543,10
710,80.56967274781167,19.42786481980236,10
711,80.65824875626797,19.500240228964362,10
712,80.74006077417997,19.681498588980592,10
713,80.90409890815188,19.56740976439383,10
714,80.90459526111684,19.568524721943945,10
715,80.91950073124154,19.560650943877796,10
716,81.00824135163603,19.582710267206306,10
717,81.17644809283271,19.68841231722066,10
718,81.28038182033357,19.63494112523547,10
719,81.36219383824559,19.711792355303107,10
720,81.37305932619475,19.71589713783162,10
721,81.45437496854598,19.73002635321607,10
722,81.53606266595838,19.746518229408498,10
723,81.62216589583831,19.823066264537328,10
724,81.70397791522628,19.84294600035547,10
725,81.7100899857313,19.83354871682765,10
726,81.71141448027922,19.833106419671797,10
727,81.8019477010587,19.93272644153065,10
728,81.89354587266384,19.874641113585845,10
729,81.98427206549977,19.823966656232457,10
730,82.0712034290502,19.8215671673615,10
731,82.16131247523262,19.83852274831561,10
732,82.16263696237877,19.838551340892153,10
733,82.24523682638043,19.922441373584427,10
734,82.26930372173217,19.96175489041651,10
735,82.5991893371947,19.925988969134814,10
736,82.68042267145024,19.867018159018393,10
737,82.687031118992,19.864557329820276,10
738,82.91306529725956,19.867798877706498,10
739,82.92569190274025,19.86559746657211,10
740,83.0792340836483,20.003627338661968,10
741,83.17724033295067,19.980081833317605,10
742,83.1790612008344,19.97980283811573,10
743,83.20213534215442,19.96992742877185,10
744,83.28394736413476,19.930623173752497,10
745,83.45301090188094,19.879970754508815,10
746,83.55475382498058,19.903158900036587,10
747,83.7201048434226,19.830390089135715,10
748,84.03139869768827,19.875883118726357,10
749,84.09943863105276,19.991154019425768,10
750,84.23815311031657,20.14363469927336,10
751,84.23963501092015,20.142464403866402,10
752,84.32186110425133,20.134568410725105,10
753,84.48585894869753,20.15580338537675,10
754,84.64940070789937,20.259176912139385,10
755,84.73859741349642,20.274172350359965,10
756,84.73909376923866,20.273815710759393,10
757,84.82040941011394,20.35172960798864,10
758,84.84046493702036,20.3616413594103,10
759,85.09411576222313,20.41101805004986,10
760,85.26360499981035,20.477225154575056,10
761,85.27330881906938,20.49554535062863,10
762,85.37044470738016,20.577791157063245,10
763,85.372761951377,20.579146927781316,10
764,85.45594050328837,20.522460791340933,10
765,85.56037060504869,20.579362270323422,10
766,85.72490239168341,20.6534437471945,10
767,85.80663210945383,20.597547475563836,10
768,85.90849796178715,20.58734028651265,10
769,85.9916765094453,20.630829229140545,10
770,85.99308330468713,20.630148147302858,10
771,86.08599253702846,20.650166048060193,10
772,86.27540832147858,20.631166781213192,10
773,86.35721912720028,20.70915588631729,10
774,86.43894884126982,20.65860036830289,10
775,86.60620312091245,20.78182512786847,10
776,86.68743646072252,20.831411755836413,10
777,86.6943650391332,20.838096851446902,10
778,86.7771277972388,20.841178658756633,10
779,86.78351970825463,20.84709281129649,10
780,86.86516711422846,20.898517997070744,10
781,86.86752637305266,20.89877739377044,10
782,86.95854586655587,20.983981259856964,10
783,86.95895991975695,20.98440873518071,10
784,87.07986601634984,20.953669654728063,10
785,87.16242386552418,21.037494133931933,10
786,87.17377853346355,21.031632079268636,10
787,87.21966147048938,21.02402540659081,10
788,87.22478078969823,21.020820734596388,10
789,87.26163942881934,21.021716536025917,10
790,87.32222229085019,21.02009506592009,10
791,87.45864263446603,20.99852809018583,10
792,87.46917459017287,20.995735457429035,10
793,87.55090430146515,21.02928167440602,10
794,87.64292084187082,20.99389013728902,10
795,87.72935583228832,21.030202567591118,10
796,87.96009528211817,20.881751126210325,10
797,88.15124206774728,21.012366972263173,10
798,88.3143697578119,20.85678879262695,10
799,88.32180634323569,20.85522106536457,10
800,88.33240897873058,20.834609527511773,10
801,88.49586843169037,20.63321130304398,10
802,88.6589961182503,20.50293918304362,10
803,88.68764396450796,20.46131474073458,10
804,88.69927781869245,20.45547200592615,10
805,88.70753090975526,20.4542397250876,10
806,88.79543069876671,20.286045492040405,10
807,88.87769881411685,20.332038768502304,10
808,88.90305111067836,20.33553359339795,10
809,88.9146026581102,20.33760696208162,10
810,88.91501670353182,20.337255736574704,10
811,89.09556082677526,20.332506451035137,10
812,89.18108537013025,20.38868522326262,10
813,89.34961223890416,20.30418880253027,10
814,89.51373268101352,20.446080059707878,10
815,89.74170767046297,20.560694720201578,10
816,89.83044829085742,20.716080060805265,10
817,89.91404090745658,20.54915236311443,10
818,89.91495132566168,20.549819027074502,10
819,90.24013166729522,20.45230470109531,10
820,90.32244006645547,20.382608606584004,10
821,90.33895864156338,20.39328866190421,10
822,90.50629522912706,20.59161116251582,10
823,90.59277222903393,20.687190061910588,10
824,90.6843704020733,20.640714254077782,10
825,90.77580396174028,20.80222086304596,10
826,90.7758039367449,20.80222086266663,10
827,90.90083327183153,20.765600595977826,10
828,90.90653127482979,20.763069713687287,10
829,90.99527189800149,20.852561760223544,10
830,91.0775802957275,20.688291934488696,10
831,91.17504815611768,20.730992970785273,10
832,91.27259832590487,20.77755895474066,10
833,91.35490550848866,20.872810630141355,10
834,91.43622115639444,20.92760374299752,10
835,91.52307021740373,20.897086319108062,10
836,91.60749530939128,20.826058918587872,10
837,91.70305110328192,20.661906501181427,10
838,91.72266797812901,20.672454121672104,10
839,91.8285027185066,20.51516089154394,10
840,91.83040589078512,20.514562900761245,10
841,91.91263197911412,20.571485144582436,10
842,91.9329443384905,20.583303502602952,10
843,91.95176756528073,20.604609581755017,10
844,91.95305176193577,20.604004948773692,10
845,92.12546922658636,20.371769074826123,10
846,92.22185498298462,20.20741900205509,10
847,92.30787590207501,20.274361951633775,10
848,92.39109474447748,20.241237658718678,10
849,92.47464534772523,20.211504917137717,10
850,92.47559779195797,20.21176137803871,10
851,92.64301274966837,20.02923415153181,10
852,92.88642133983308,19.904589049175886,10
853,93.15440349210857,19.75011299129288,10
854,93.25553514256764,19.670543328374652,10
855,93.28213877957299,19.676901843129,10
856,93.36907014446648,19.643668097829035,10
857,93.45814252570628,19.496732463499505,10
858,93.45863887497035,19.49637650757175,10
859,93.62218063047129,19.271818149169,10
860,93.78993128988618,19.18739207705193,10
861,93.81044085270969,19.17913143365975,10
862,93.98236194552427,19.163348866630223,10
863,93.9838510525627,19.161857741907998,10
864,94.07536692018219,19.229765754753,10
865,94.10510009750564,19.252470133016313,10
866,94.18682980875617,19.226540623888535,10
867,94.27847257721393,19.258416327169503,10
868,94.36078097216266,19.23508129653511,10
869,94.46661201623573,19.300507404954146,10
870,94.56791403487253,19.368469187620306,10
871,94.79741760654629,19.352041069326777,10
872,94.95027048784222,19.27968781684416,10
873,95.11339817717939,19.11317646547114,10
874,95.11385251256361,19.11280196047224,10
875,95.19599629557419,19.166774020015012,10
876,95.3649775294779,19.29531796954368,10
877,95.53689861986899,19.3279537167475,10
878,95.61958079326767,19.17816173704937,10
879,95.72012212933922,19.114012600263905,10
880,95.8207210838652,19.158351665056365,10
881,95.90294717071822,19.144203699633024,10
882,95.98475919566073,19.204634170793327,10
883,95.99168777037053,19.200292696921373,10
884,96.16906448310684,19.016968386675334,10
885,96.25682398458108,19.09705816047612,10
886,96.34433403473993,19.176051120061782,10
887,96.50729711306255,19.002131169823187,10
888,96.60703780263728,19.093870544140827,10
889,96.61908572441975,19.09925209062179,10
890,96.63272216288523,19.095429895387518,10
891,96.64227147609661,19.09626096793079,10
892,96.73003097979579,19.0421022292118,10
893,96.81704465370859,19.034781401512774,10
894,96.8451576599325,19.064456459654146,10
895,96.84644185381028,19.063936730558524,10
896,97.01419251179094,18.99456717237417,10
897,97.03385139935979,19.00212883701953,10
898,97.13486442282681,18.84563340769379,10
899,97.3082746401166,18.641667271128235,10
900,97.31843454170976,18.635661773133197,10
901,97.48056947844948,18.64161884731909,10
902,97.49072938281992,18.624179043580117,10
903,97.58946146042044,18.655116326470605,10
904,97.76142101532628,18.68734856264445,10
905,97.76233143500734,18.686280614152203,10
906,97.92645187985222,18.731969594610177,10
907,98.00776752350477,18.71275907251487,10
908,98.15347878202101,18.58341147793022,10
909,98.23661531485178,18.721784446485195,10
910,98.48155504709636,18.833347825118615,10
911,98.56378113672665,18.819552366541714,10
912,98.72682651796815,18.975686421069597,10
913,98.88689913983305,18.9523173879475,10
914,99.20836695852476,18.888172472028774,10
915,99.21529553601182,18.888084817446583,10
916,99.22263818243991,18.8987172614755,10
917,99.22948444905401,18.89859363300612,10
918,99.29846271559876,18.859625342466977,10
919,99.5433201425249,18.87680909804967,10
920,99.96880402180858,19.19585912797927,10
921,100.136968744477,19.14859091088631,10
922,100.32552227989466,19.355300504562464,10
923,100.40737631406823,19.451731370336443,10
924,100.49847810863666,19.437698794360205,10
925,100.67163251867706,19.598372063288778,10
926,100.68282977024879,19.59430273286697,10
927,100.78357344381863,19.596281701107984,10
928,101.03367453509478,19.61939928253956,10
929,101.12225053929782,19.693230891831263,10
930,101.21393532033414,19.58916876403409,10
931,101.40418328519806,19.78804163271969,10
932,101.54939816945482,19.670024886360324,10
933,101.64141471411372,19.746482476106753,10
934,101.69790945568175,19.73327741255995,10
935,101.93087223273086,19.68007724866509,10
936,102.02308755524272,19.76188522261986,10
937,102.10481726718476,19.75887267234319,10
938,102.18696104871933,19.838499080209893,10
939,102.31998387168271,19.900215130588016,10
940,102.58371054184258,20.034420470804672,10
941,102.7297955760315,20.024702042955322,10
942,102.81705869899307,20.02161688249864,10
943,102.8983743426456,20.122137313937312,10
944,103.06199840771822,20.185775511174665,10
945,103.0796278856593,20.193676994986948,10
946,103.22583552398953,20.26131209309937,10
947,103.30806161361984,20.381709749945546,10
948,103.46157351915829,20.42529971938864,10
949,103.48734450500478,20.443283127047643,10
950,103.66152738417793,20.62026497927521,10
951,103.74466391700871,20.549325508216832,10
952,103.91682557575291,20.59905987673295,10
953,103.9985973003966,20.705800587114265,10
954,104.30677528149322,20.721399660416925,10
955,104.39329257610265,20.652673364705635,10
956,104.61613117222089,20.593338294601658,10
957,104.70743605018924,20.545718416774985,10
958,104.9583536471044,20.665087339371706,10
959,104.96492180137781,20.669717485410725,10
960,105.0572645876271,20.602179449101044,10
961,105.06288028643337,20.599933487365195,10
962,105.06379070463848,20.600362301470003,10
963,105.07369760442893,20.603180338031123,10
964,105.17639158908977,20.454297328309487,10
965,105.36732070506712,20.362673008129295,10
966,105.39216209127225,20.377312346172687,10
967,105.55900230049788,20.314602304454205,10
968,105.66732355264222,20.28126887851497,10
969,105.67884643492846,20.278347407079284,10
970,105.7707763673789,20.264018915034978,10
971,105.78344326679932,20.263373959345472,10
972,105.79464051706978,20.27697077988695,10
973,105.87736298373679,20.22831459819972,10
974,105.96210354565198,20.11634549882354,10
975,105.96998458510231,20.112742228971122,10
976,106.1424020497529,20.196427722739983,10
977,106.16134322582482,20.2117714256086,10
978,106.17174650507548,20.223003308280763,10
979,106.1825656848398,20.218253557965664,10
980,106.26610466057062,20.32295916390713,10
981,106.27295092861894,20.315111918068876,10
982,106.37684264594084,20.438724299322114,10
983,106.47825241133299,20.520744396454948,10
984,106.64658175297006,20.596865439647527,10
985,106.95388958452972,20.736471115584088,10
986,106.95859483479755,20.736009020805426,10
987,106.96103640244492,20.735622640182186,10
988,107.04788545646542,20.842791280345562,10
989,107.05263099817185,20.839904360343056,10
990,107.06419772555674,20.83916095968477,10
991,107.07076415921863,20.83030427181555,10
992,107.08198394737231,20.841564889666056,10
993,107.18174906808527,20.966820509084666,10
994,107.26306471729235,20.96025246426075,10
995,107.34908563343083,21.07288072390605,10
996,107.37253182738857,21.046960168686105,10
997,107.37352455924388,21.046498680613304,10
998,107.49232961872733,21.08120246482044,10
999,107.60674214471533,21.172925166808195,10
1000,107.68896823156835,21.16894945457156,10
1001,107.71276059819986,21.1794718476313,10
1002,107.80063107104391,21.23965433475705,10
1003,107.81033489164597,21.239317364650134,10
1004,107.8317296495392,21.25699318390802,10
1005,107.83949821382846,21.250305896897565,10
1006,107.86421527514781,21.260561172951434,10
1007,107.86520800422586,21.26065249225136,10
1008,108.02037043994066,21.478773073058218,10
1009,108.19979559747033,21.630617822537978,10
1010,108.28754346522555,21.695404458711547,10
1011,108.28799952399856,21.695149029829835,10
1012,108.37674014555111,21.76653213222931,10
1013,108.378561009734,21.76614860811822,10
1014,108.37905736177534,21.76612348406094,10
1015,108.47372894812113,21.771453044353514,10
1016,108.574364220596,21.786304461044363,10
1017,108.5932697582592,21.810145689713927,10
1018,108.69893043316533,21.78881890554567,10
1019,108.75534286126803,21.790174355605814,10
1020,108.83806532885865,21.911379254128384,10
1021,108.94384326506952,21.971799334938606,10
1022,108.9457464387823,21.971245099441138,10
1023,109.11548260065665,21.99946721718707,10
1024,109.11861635279362,21.997954810022907,10
1025,109.20677829083293,22.069991838222094,10
1026,109.28859030874494,22.190622360832393,10
1027,109.45819051890183,22.378979252030533,10
1028,109.62173227718002,22.49516299719046,10
1029,109.77977909342526,22.453708670822213,10
1030,109.87050711747997,22.349376979621606,10
