t,cum_regret_mean,cum_regret_sd,n_runs
688,41.37808359749169,6.464639366390811,10
689,41.43656048027818,6.5003104495197155,10
690,41.439622668938675,6.498584774563941,10
691,41.50352225891023,6.611139545415359,10
692,41.512868487610106,6.603904625093526,10
693,41.56458857124992,6.715631856201552,10
694,41.596031965559,6.738341461599024,10
695,41.644042795124165,6.7569657561664105,10
696,41.65297938282835,6.7519831490956275,10
697,41.783053604275885,6.7843300292564654,10
698,41.792528439667855,6.78632310137341,10
699,41.813184011004935,6.794681970627877,10
700,41.817369782461,6.794927501385927,10
701,41.828670926538535,6.802587849854101,10
702,41.8303425607953,6.802575326527942,10
703,41.836573371734595,6.800842591829449,10
704,41.8925045191783,6.7361345268508614,10
705,41.904771170248104,6.74209104741467,10
706,42.05496291411269,6.736829284285248,10
707,42.10942448876442,6.747198543188885,10
708,42.20691355886245,6.81575217118387,10
709,42.302951891105515,6.957084787368634,10
710,42.310689768242035,6.958290381513568,10
711,42.36660886345091,6.916333333781695,10
712,42.38526326607952,6.90354859942785,10
713,42.494909869177505,6.9813674742213205,10
714,42.50121921537276,6.977142317848591,10
715,42.50832660619924,6.97583578363568,10
716,42.525358429059196,6.981325635029642,10
717,42.59380855402771,6.93687622226183,10
718,42.5980041590161,6.936684290996739,10
719,42.69793936867457,7.0148086366354745,10
720,42.75652359956334,6.940840932333792,10
721,42.761218452396506,6.938046968629637,10
722,42.76961275668728,6.932860951245037,10
723,42.821158174782944,6.954369709278675,10
724,42.97018821071577,7.073222086155626,10
725,43.06772528873933,7.057146337515736,10
726,43.123278061877734,7.032669140192894,10
727,43.186512657887235,7.053351185490237,10
728,43.28268676952036,7.045782939851494,10
729,43.29405585002081,7.040690957304076,10
730,43.34729060024267,7.067259765611868,10
731,43.357140236781106,7.061346155906342,10
732,43.37044434036014,7.0527103305226,10
733,43.37919994376516,7.048593432684863,10
734,43.44009745933754,7.044807069466792,10
735,43.53748976708087,7.03174611716851,10
736,43.63661429719298,7.00767170498477,10
737,43.73121692036206,6.98990614443189,10
738,43.78642318066361,7.0996106375095,10
739,43.85019455710177,7.082744005290537,10
740,43.85884364492258,7.086176089715311,10
741,43.86749994646845,7.084637109716619,10
742,43.87239647101366,7.084001253189301,10
743,44.021704363648425,7.2167229508959,10
744,44.07780650845665,7.324623986706853,10
745,44.17533096169962,7.332532033761974,10
746,44.240715842108,7.343597530774122,10
747,44.314095182181745,7.463750678985873,10
748,44.46875683437798,7.569563761941953,10
749,44.49955388415232,7.5686390332859,10
750,44.5067201571043,7.57487356318055,10
751,44.60377850701336,7.488426251635589,10
752,44.61319734911251,7.483041841476442,10
753,44.6993200706484,7.576647853286792,10
754,44.844427320579314,7.624738101204169,10
755,44.851622909452594,7.621404166037252,10
756,44.86868446236033,7.642474591238754,10
757,44.924894212916826,7.598922798950396,10
758,44.965547454289116,7.582510631316643,10
759,45.01597580956394,7.562541775959966,10
760,45.118055546118235,7.641713638738851,10
761,45.12869941434771,7.639715352560357,10
762,45.14685302588439,7.640259265881423,10
763,45.15456759321443,7.637855672763331,10
764,45.208594211149816,7.602708622301257,10
765,45.22511678268665,7.591639025757567,10
766,45.35571572392404,7.5298238832780315,10
767,45.36553916328275,7.521133034284379,10
768,45.370307205837825,7.517062230782293,10
769,45.41942139699693,7.637654205323437,10
770,45.46946013071327,7.758145987279689,10
771,45.52107073200945,7.881454607688465,10
772,45.57243746126836,7.858503770761551,10
773,45.63412894443117,7.831796690420883,10
774,45.640331086750706,7.83082240388895,10
775,45.64550650389769,7.827781102130417,10
776,45.65046674813851,7.826373624016482,10
777,45.66135540068283,7.814655060879607,10
778,45.772681118166915,7.8112242760814325,10
779,45.791781487960215,7.807242749974945,10
780,45.81188440225181,7.796187811544319,10
781,45.86793795916399,7.76840574755498,10
782,45.92205851069214,7.890046970347989,10
783,45.973945677035026,8.014175857184824,10
784,46.0326354952098,8.002290563253197,10
785,46.04360879478011,7.994940139017588,10
786,46.102056962794514,7.9850795972901025,10
787,46.15445616301348,7.96017115602461,10
788,46.20782434644251,7.9379437918299,10
789,46.24114879665692,7.941243548397537,10
790,46.25217654736197,7.94372021895855,10
791,46.290576191397335,7.9421855247800215,10
792,46.35078375788331,7.963998674243292,10
793,46.36351482996956,7.964498706466373,10
794,46.41902021587505,7.982545508660487,10
795,46.518275178973404,7.8935932487267655,10
796,46.57615303315681,7.833232711807523,10
797,46.684920807163095,7.802602344584171,10
798,46.83615087540185,7.796782014657547,10
799,46.849008741544665,7.796306057609977,10
800,46.864401103321505,7.778167886155889,10
801,46.87772258162804,7.775050197119523,10
802,46.928077223828865,7.7703414884697235,10
803,46.98053717563082,7.711862513897482,10
804,46.99422689208889,7.704062168833711,10
805,47.00329168827941,7.6945208687263404,10
806,47.01365361611021,7.691978893066409,10
807,47.05523512354516,7.699197793783896,10
808,47.1576246826497,7.732474121083405,10
809,47.207521571599194,7.760055752025781,10
810,47.25903988661444,7.704851434695469,10
811,47.31439153388799,7.708585420743388,10
812,47.3644706905258,7.657646272752956,10
813,47.404293783260115,7.609412796939018,10
814,47.504949889053925,7.589415939004674,10
815,47.56022607508583,7.569857428076366,10
816,47.575331565852736,7.566578419152344,10
817,47.66111828935923,7.541246810407483,10
818,47.66942454598811,7.540253850527144,10
819,47.82377924221253,7.653880138626056,10
820,47.88477074557161,7.637739867340885,10
821,47.90361939912468,7.63022176514022,10
822,47.913829408218106,7.628103905851025,10
823,47.919394901901526,7.627677331530718,10
824,47.97072249881002,7.605272360263373,10
825,48.02760318210083,7.71604462478848,10
826,48.030552244928536,7.715564238162502,10
827,48.03315467051071,7.7156844980580175,10
828,48.05634648112717,7.726264894487345,10
829,48.20996684889555,7.761491606583003,10
830,48.26258477486158,7.695583408216042,10
831,48.31249058579404,7.686687323898363,10
832,48.42878786749684,7.685880012856685,10
833,48.43423789379892,7.6841857517133745,10
834,48.482813153954616,7.694929177974331,10
835,48.49893616338973,7.691644918966309,10
836,48.60278577033027,7.794038658653945,10
837,48.615844841225524,7.792159555545529,10
838,48.6814370765676,7.774885065876209,10
839,48.791543174727906,7.8884279144675045,10
840,48.8482278421263,7.891980589641338,10
841,48.89729513854584,7.887536594053418,10
842,48.96336771778375,7.896975098203249,10
843,49.02392989261293,8.013597582127787,10
844,49.04053943687391,8.005474362586217,10
845,49.131874413205594,7.9505015257602345,10
846,49.23175815725401,7.903524708217982,10
847,49.32580716100763,7.847189370997921,10
848,49.42824890271012,7.817381012276122,10
849,49.55407538388943,7.78037029999443,10
850,49.57233222835344,7.779149534047506,10
851,49.61412065347323,7.78247928434666,10
852,49.71487705839089,7.924808120270529,10
853,49.77302948814209,7.941811516649824,10
854,49.92759073446571,8.02485204961342,10
855,49.99423288332492,8.04349499539687,10
856,50.05141058277373,8.034667731968804,10
857,50.05816939518377,8.033263956926158,10
858,50.1078729277823,8.039780919979016,10
859,50.11682896450158,8.036774660200711,10
860,50.12925500713103,8.044314349337945,10
861,50.18678830839984,7.978714131060255,10
862,50.28370272793692,7.953974776288178,10
863,50.33593808008355,7.953891947171628,10
864,50.3493261688741,7.952556492424993,10
865,50.36133143009706,7.948272162977999,10
866,50.37349902501679,7.9573139159161785,10
867,50.379590443113415,7.955895295611337,10
868,50.38437055827226,7.956410157977037,10
869,50.434741853326194,7.957553923993701,10
870,50.49466839208567,7.962385537827447,10
871,50.63309405894308,7.955912914818182,10
872,50.64267697610011,7.952235637240329,10
873,50.695316053445346,7.8848792470504545,10
874,50.84401519087918,7.887902550520999,10
875,50.84949137877548,7.889621252982754,10
876,50.86490131461952,7.894738577420643,10
877,50.966356303141325,7.88840652068273,10
878,50.9916876503658,7.886996318539848,10
879,51.048041590591005,7.910255752167729,10
880,51.17171729823498,7.899941779655788,10
881,51.223679215127746,7.87839781207851,10
882,51.2754951117121,7.874274512007948,10
883,51.37585891724996,7.816067417698727,10
884,51.43585643903928,7.816666235729928,10
885,51.44520119581176,7.812564487497089,10
886,51.45726588953903,7.806798126159017,10
887,51.56069548212914,7.828443430416137,10
888,51.613115669285605,7.838854061679159,10
889,51.63493055344852,7.836718536053778,10
890,51.73784115066646,7.929410162682606,10
891,51.74899559928069,7.929861079312782,10
892,51.86104045509323,7.948041119038948,10
893,51.957760245497084,7.895977315070224,10
894,52.055624212352846,7.887485098826236,10
895,52.08076055835452,7.884674188473238,10
896,52.08914142604806,7.8820522344676744,10
897,52.09613169778343,7.8819419029301,10
898,52.155806692521345,7.8730957760925575,10
899,52.16915033152073,7.897894217252654,10
900,52.17341643145522,7.896388624722775,10
901,52.17485324769633,7.897326981746039,10
902,52.185876559837006,7.9017418485807305,10
903,52.19119984892253,7.902775517219171,10
904,52.25679652997375,7.892170189955472,10
905,52.307566416416364,7.907282082786044,10
906,52.36003149772144,7.928699398155632,10
907,52.361329432826,7.928758585951075,10
908,52.44393235258343,7.956448325010137,10
909,52.50393171820299,7.978906651722449,10
910,52.62495641570223,8.02674017979014,10
911,52.631448921426646,8.025323811577632,10
912,52.68607662609338,8.038255098712355,10
913,52.82763825070201,8.001150551607967,10
914,52.88698184396617,8.016644902194146,10
915,52.89251906459195,8.01730651323539,10
916,52.902147633902096,8.005099792838141,10
917,52.9202040398319,8.023390373587516,10
918,52.96466948312144,8.04341370250532,10
919,53.07106691714466,8.014873574332148,10
920,53.21502867837764,8.128480462205179,10
921,53.28758973480185,8.103459084285866,10
922,53.40353661341817,8.194481493048787,10
923,53.410559141257565,8.199248166376547,10
924,53.47402968583879,8.225410261658974,10
925,53.71841094070281,8.155433591151436,10
926,53.72751336265988,8.153691033809059,10
927,53.79638268247506,8.165446263674593,10
928,53.85634389338003,8.186500435089714,10
929,53.91465335174071,8.211898157198835,10
930,53.96511630819391,8.19181740965937,10
931,53.97848473194201,8.175666392633934,10
932,54.09693214197981,8.145892403745666,10
933,54.140457054048625,8.16164874210592,10
934,54.19723703341873,8.182194772966215,10
935,54.29420250759019,8.19499835495802,10
936,54.34820744038179,8.186494346387697,10
937,54.44995749927773,8.208511352621459,10
938,54.457094243976485,8.205484460054361,10
939,54.50842605477503,8.199572219559466,10
940,54.57855223677249,8.188387584671577,10
941,54.63907698899103,8.190430488211835,10
942,54.70178910569624,8.205301079662556,10
943,54.75880787504876,8.183217245625716,10
944,54.766026331029295,8.18532931876909,10
945,54.9111350122237,8.310450726171178,10
946,54.91570134310452,8.310019836853177,10
947,55.01315380272179,8.358834814435339,10
948,55.118679442712995,8.371841285205457,10
949,55.23103471106939,8.352503798624207,10
950,55.33581251112901,8.453193938846468,10
951,55.402072595244796,8.447342216907131,10
952,55.50149204214127,8.448360531303992,10
953,55.510854233439105,8.446484024753397,10
954,55.61224760962544,8.369830323413273,10
955,55.71338041171697,8.294208462677293,10
956,55.90196100712249,8.346790585069128,10
957,55.93413906891102,8.345073841931557,10
958,55.95178536920618,8.358343779966525,10
959,55.976484902753484,8.35982255525028,10
960,56.037806473646945,8.376274170292291,10
961,56.14569389498532,8.361239106772846,10
962,56.156925970654285,8.348514564203887,10
963,56.170527950141924,8.359437369126733,10
964,56.23819356555852,8.379358328192176,10
965,56.299053380601606,8.311291341194568,10
966,56.347390442628765,8.287094679334155,10
967,56.35286308431337,8.28495537889003,10
968,56.3587720235593,8.28722344312197,10
969,56.37128923098679,8.277979755180827,10
970,56.38112189561002,8.280103382974142,10
971,56.45467039636257,8.288409239526809,10
972,56.502549843471556,8.265668722730657,10
973,56.51773475482469,8.24868104939316,10
974,56.52131407907242,8.24996096225403,10
975,56.52548219867017,8.25099073293876,10
976,56.5863829605049,8.26220453025401,10
977,56.658278684113995,8.224639020526766,10
978,56.66576196966491,8.225735046900462,10
979,56.809446123168456,8.258318328322906,10
980,56.90678634508625,8.270006376566188,10
981,57.00924198025327,8.268403292126688,10
982,57.114078222615206,8.28383945920224,10
983,57.17196253112,8.266373711536145,10
984,57.19110191911693,8.258354165913724,10
985,57.19476554284597,8.259813003499458,10
986,57.201672326803944,8.262512632808717,10
987,57.21429216120382,8.268679127933702,10
988,57.225961418396366,8.265361129085166,10
989,57.23132154009247,8.265004469584833,10
990,57.25408153807662,8.254110724296776,10
991,57.26394979003201,8.260825832415591,10
992,57.281586661903894,8.251780708622592,10
993,57.29887140215451,8.25150447342166,10
994,57.3614304302247,8.259104217261806,10
995,57.414718614777996,8.266496198029458,10
996,57.42918988305761,8.28252997999789,10
997,57.43103048157964,8.282688801669023,10
998,57.492801790357554,8.28228217825931,10
999,57.60418612878061,8.133795667406414,10
1000,57.622776607298285,8.141855091834788,10
1001,57.63180738883218,8.138021606063285,10
1002,57.68328658294835,8.059810712668906,10
1003,57.74605031620614,8.072331732367966,10
1004,57.75358696255488,8.070552293478372,10
1005,57.765711895659464,8.070761607921169,10
1006,57.82058651124943,8.073035990995992,10
1007,57.88728171256374,8.078293844770343,10
1008,57.93534503843394,8.011823653464079,10
1009,58.125588294381075,7.950675789682295,10
1010,58.17982115451699,7.965114373506435,10
1011,58.1827916335162,7.965325813182969,10
1012,58.237273098355686,7.941503042271562,10
1013,58.292094073205476,7.953384503493292,10
1014,58.29977257262184,7.954254423218418,10
1015,58.35520671338769,7.941249115498495,10
1016,58.41668661875481,7.95957959362562,10
1017,58.479981531632596,7.961670915585358,10
1018,58.58523127754786,7.887458503000335,10
1019,58.59961597854395,7.891107812494056,10
1020,58.62223391946613,7.884689618548998,10
1021,58.63632060238606,7.877135601568914,10
1022,58.73275089025591,7.9938904820002605,10
1023,58.97724849939941,8.108633282049247,10
1024,59.04178626790679,8.106103080635053,10
1025,59.09838625037129,8.093182981190012,10
1026,59.17694787338502,8.126959902880264,10
1027,59.238260878893605,8.124274629858778,10
1028,59.25200321386658,8.115464109848137,10
1029,59.34911000182781,8.151947427598657,10
1030,59.39779688790511,8.251240080530183,10
1031,59.45840448431121,8.35249423729175,10
1032,59.46452863987463,8.35531744534809,10
1033,59.51663222681998,8.361002550232103,10
1034,59.53850555429996,8.343550781413658,10
1035,59.554181295049396,8.345341917296597,10
1036,59.677132466514024,8.412197370471812,10
1037,59.77334296306827,8.414057962614798,10
