t,Q_diff_mean,Q_diff_sd,n_runs
3216,0.5,0.8498365855987975,10
3217,0.5,0.8498365855987975,10
3218,0.5,0.8498365855987975,10
3219,0.5,0.8498365855987975,10
3220,0.5,0.8498365855987975,10
3221,0.5,0.8498365855987975,10
3222,0.5,0.8498365855987975,10
3223,0.5,0.8498365855987975,10
3224,0.5,0.8498365855987975,10
3225,0.5,0.8498365855987975,10
3226,0.4,0.6992058987801011,10
3227,0.4,0.6992058987801011,10
3228,0.4,0.6992058987801011,10
3229,0.4,0.6992058987801011,10
3230,0.4,0.6992058987801011,10
3231,0.5,0.97182531580755,10
3232,0.5,0.97182531580755,10
3233,0.5,0.97182531580755,10
3234,0.5,0.97182531580755,10
3235,0.5,0.97182531580755,10
3236,0.5,0.97182531580755,10
3237,0.5,0.97182531580755,10
3238,0.5,0.97182531580755,10
3239,0.5,0.97182531580755,10
3240,0.6,0.9660917830792959,10
3241,0.6,0.9660917830792959,10
3242,0.7,0.9486832980505138,10
3243,0.7,0.9486832980505138,10
3244,0.8,0.9189365834726815,10
3245,0.9,0.8755950357709131,10
3246,1.0,0.9428090415820634,10
3247,1.0,1.0540925533894598,10
3248,1.0,1.0540925533894598,10
3249,0.9,1.1005049346146119,10
3250,0.7,1.0593499054713802,10
3251,0.7,1.0593499054713802,10
3252,0.7,1.0593499054713802,10
3253,0.8,1.2292725943057183,10
3254,0.8,1.2292725943057183,10
3255,0.6,1.0749676997731399,10
3256,0.7,1.3374935098492586,10
3257,0.7,1.3374935098492586,10
3258,0.7,1.3374935098492586,10
3259,0.7,1.3374935098492586,10
3260,0.8,1.6193277068654826,10
3261,0.8,1.6193277068654826,10
3262,0.8,1.6193277068654826,10
3263,0.8,1.6193277068654826,10
3264,0.8,1.6193277068654826,10
3265,0.8,1.6193277068654826,10
3266,1.0,2.0,10
3267,1.1,2.282785822435191,10
3268,1.1,2.282785822435191,10
3269,1.1,2.282785822435191,10
3270,1.2,2.573367875415838,10
3271,1.3,2.5407785333546005,10
3272,1.4,2.6331223544175333,10
3273,1.5,2.6352313834736494,10
3274,1.4,2.3664319132398464,10
3275,1.6,2.547329756605707,10
3276,1.5,2.41522945769824,10
3277,1.6,2.547329756605707,10
3278,1.5,2.5055493963954847,10
3279,1.6,2.6749870196985173,10
3280,1.5,2.5055493963954847,10
3281,1.4,2.503331114069145,10
3282,1.4,2.503331114069145,10
3283,1.4,2.503331114069145,10
3284,1.4,2.503331114069145,10
3285,1.5,2.758824226207808,10
3286,1.7,2.7100635498903793,10
3287,1.6,2.4585451886114367,10
3288,1.5,2.4608038433722332,10
3289,1.4,2.503331114069145,10
3290,1.3,2.540778533354601,10
3291,1.3,2.540778533354601,10
3292,1.4,2.5473297566057065,10
3293,1.4,2.5473297566057065,10
3294,1.4,2.5473297566057065,10
3295,1.5,2.5055493963954847,10
3296,1.5,2.5055493963954847,10
3297,1.4,2.5473297566057065,10
3298,1.4,2.5473297566057065,10
3299,1.4,2.5473297566057065,10
3300,1.4,2.5473297566057065,10
3301,1.5,2.5055493963954847,10
3302,1.5,2.5055493963954847,10
3303,1.5,2.3213980461973533,10
3304,1.5,2.3213980461973533,10
3305,1.4,2.2211108331943574,10
3306,1.6,2.1705094128132942,10
3307,1.6,2.1705094128132942,10
3308,1.5,2.223610677354389,10
3309,1.5,2.223610677354389,10
3310,1.5,2.223610677354389,10
3311,1.5,2.223610677354389,10
3312,1.5,2.223610677354389,10
3313,1.5,2.223610677354389,10
3314,1.4,1.9550504398153572,10
3315,1.2,1.6865480854231356,10
3316,1.2,1.6865480854231356,10
3317,1.2,1.6865480854231356,10
3318,1.1,1.5951314818673865,10
3319,1.1,1.5951314818673865,10
3320,1.1,1.5951314818673865,10
3321,1.1,1.5951314818673865,10
3322,1.1,1.5951314818673865,10
3323,1.1,1.5951314818673865,10
3324,1.1,1.5951314818673865,10
3325,1.3,1.636391694484477,10
3326,1.3,1.636391694484477,10
3327,1.1,1.286683937707919,10
3328,1.1,1.286683937707919,10
3329,1.1,1.286683937707919,10
3330,1.2,1.3984117975602017,10
3331,1.1,1.449137674618944,10
3332,1.2,1.6865480854231356,10
3333,1.1,1.5951314818673865,10
3334,1.2,1.6193277068654826,10
3335,1.2,1.6193277068654826,10
3336,1.0,1.5634719199411433,10
3337,1.0,1.5634719199411433,10
3338,1.0,1.5634719199411433,10
3339,1.1,1.852925614624973,10
3340,1.1,1.852925614624973,10
3341,1.1,1.852925614624973,10
3342,1.1,1.852925614624973,10
3343,1.1,1.852925614624973,10
3344,1.1,1.852925614624973,10
3345,1.0,1.8257418583505538,10
3346,0.9,1.8529256146249726,10
3347,0.9,1.8529256146249726,10
3348,0.9,1.8529256146249726,10
3349,0.9,1.8529256146249726,10
3350,0.9,1.8529256146249726,10
3351,0.9,1.8529256146249726,10
3352,0.9,1.8529256146249726,10
3353,0.9,1.8529256146249726,10
3354,0.8,1.8737959096740262,10
3355,0.8,1.8737959096740262,10
3356,0.9,1.8529256146249726,10
3357,0.9,1.8529256146249726,10
3358,0.8,1.8737959096740262,10
3359,0.8,1.8737959096740262,10
3360,0.8,1.8737959096740262,10
3361,0.8,1.8737959096740262,10
3362,0.8,1.8737959096740262,10
3363,0.8,1.8737959096740262,10
3364,0.8,1.8737959096740262,10
3365,0.7,1.888562063228706,10
3366,0.7,1.888562063228706,10
3367,0.7,1.888562063228706,10
3368,0.7,1.888562063228706,10
3369,0.7,1.888562063228706,10
3370,0.8,2.2010098692292237,10
3371,0.7,1.888562063228706,10
3372,0.7,1.888562063228706,10
3373,0.7,1.567021236472421,10
3374,0.7,1.567021236472421,10
3375,0.7,1.567021236472421,10
3376,0.7,1.567021236472421,10
3377,0.7,1.567021236472421,10
3378,0.7,1.567021236472421,10
3379,0.8,1.5491933384829668,10
3380,0.7,1.567021236472421,10
3381,0.7,1.567021236472421,10
3382,0.7,1.567021236472421,10
3383,0.7,1.567021236472421,10
3384,0.7,1.567021236472421,10
3385,0.7,1.567021236472421,10
3386,0.7,1.567021236472421,10
3387,0.7,1.567021236472421,10
3388,0.7,1.567021236472421,10
3389,0.7,1.567021236472421,10
3390,0.7,1.567021236472421,10
3391,0.8,1.6193277068654826,10
3392,0.8,1.6193277068654826,10
3393,0.8,1.6193277068654826,10
3394,0.8,1.6193277068654826,10
3395,0.8,1.3165611772087666,10
3396,0.7,1.2516655570345725,10
3397,0.7,1.2516655570345725,10
3398,0.8,1.3165611772087666,10
3399,0.8,1.3165611772087666,10
3400,0.8,1.3165611772087666,10
3401,0.7,1.2516655570345725,10
3402,0.7,1.2516655570345725,10
3403,0.8,1.2292725943057186,10
3404,0.7,1.2516655570345725,10
3405,0.6,1.2649110640673518,10
3406,0.6,1.2649110640673518,10
3407,0.6,1.2649110640673518,10
3408,0.7,1.2516655570345725,10
3409,0.7,1.2516655570345725,10
3410,0.7,1.2516655570345725,10
3411,0.7,1.3374935098492586,10
3412,0.7,1.3374935098492586,10
3413,0.7,1.3374935098492586,10
3414,0.7,1.3374935098492586,10
3415,0.7,1.3374935098492586,10
3416,0.7,1.3374935098492586,10
3417,0.7,1.3374935098492586,10
3418,0.7,1.3374935098492586,10
3419,0.7,1.3374935098492586,10
3420,0.6,1.2649110640673518,10
3421,0.5,1.2692955176439846,10
3422,0.5,1.2692955176439846,10
3423,0.6,1.2649110640673518,10
3424,0.5,1.2692955176439846,10
3425,0.5,1.2692955176439846,10
3426,0.5,1.2692955176439846,10
3427,0.5,1.2692955176439846,10
3428,0.4,0.966091783079296,10
3429,0.3,0.6749485577105528,10
3430,0.4,0.966091783079296,10
3431,0.4,0.966091783079296,10
3432,0.3,0.6749485577105528,10
3433,0.3,0.6749485577105528,10
3434,0.3,0.6749485577105528,10
3435,0.4,0.6992058987801011,10
3436,0.3,0.4830458915396479,10
3437,0.4,0.6992058987801011,10
3438,0.5,0.97182531580755,10
3439,0.4,0.6992058987801011,10
3440,0.4,0.6992058987801011,10
3441,0.4,0.6992058987801011,10
3442,0.4,0.6992058987801011,10
3443,0.5,0.7071067811865476,10
3444,0.6,0.8432740427115678,10
3445,0.6,0.8432740427115678,10
3446,0.7,0.8232726023485646,10
3447,0.7,0.8232726023485646,10
3448,0.8,0.7888106377466155,10
3449,0.8,0.7888106377466155,10
3450,0.9,0.8755950357709131,10
3451,1.0,0.816496580927726,10
3452,1.0,0.816496580927726,10
3453,1.1,0.8755950357709131,10
3454,1.0,0.816496580927726,10
3455,1.0,0.816496580927726,10
3456,1.0,0.816496580927726,10
3457,1.0,0.816496580927726,10
3458,1.0,1.0540925533894598,10
3459,1.0,1.0540925533894598,10
3460,0.9,0.9944289260117534,10
3461,0.9,0.9944289260117534,10
3462,0.9,0.9944289260117534,10
3463,0.9,0.9944289260117534,10
3464,0.9,0.9944289260117534,10
3465,1.0,1.247219128924647,10
3466,0.9,1.286683937707919,10
3467,0.9,1.286683937707919,10
3468,0.9,1.286683937707919,10
3469,0.8,1.2292725943057183,10
3470,0.9,1.286683937707919,10
3471,0.8,1.3165611772087666,10
3472,0.9,1.286683937707919,10
3473,0.9,1.286683937707919,10
3474,0.9,1.286683937707919,10
3475,0.9,1.286683937707919,10
3476,0.7,1.3374935098492586,10
3477,0.7,1.3374935098492586,10
3478,0.7,1.3374935098492586,10
3479,0.7,1.3374935098492586,10
3480,0.5,1.2692955176439846,10
3481,0.5,1.2692955176439846,10
3482,0.5,1.2692955176439846,10
3483,0.5,1.2692955176439846,10
3484,0.5,1.2692955176439846,10
3485,0.6,1.2649110640673515,10
3486,0.6,1.2649110640673515,10
3487,0.6,1.2649110640673515,10
3488,0.6,1.2649110640673515,10
3489,0.6,1.2649110640673515,10
3490,0.6,1.2649110640673515,10
3491,0.6,1.2649110640673515,10
3492,0.6,1.2649110640673515,10
3493,0.6,1.2649110640673515,10
3494,0.5,0.97182531580755,10
3495,0.5,0.97182531580755,10
3496,0.5,0.97182531580755,10
3497,0.5,0.97182531580755,10
3498,0.5,0.97182531580755,10
3499,0.5,0.97182531580755,10
3500,0.4,0.966091783079296,10
3501,0.4,0.966091783079296,10
3502,0.4,0.966091783079296,10
3503,0.4,0.966091783079296,10
3504,0.6,0.9660917830792959,10
3505,0.6,0.9660917830792959,10
3506,0.6,0.9660917830792959,10
3507,0.5,0.97182531580755,10
3508,0.5,0.97182531580755,10
3509,0.5,0.97182531580755,10
3510,0.5,0.97182531580755,10
3511,0.5,0.97182531580755,10
3512,0.5,0.97182531580755,10
3513,0.5,0.97182531580755,10
3514,0.5,0.97182531580755,10
3515,0.5,0.97182531580755,10
3516,0.5,0.97182531580755,10
3517,0.5,0.97182531580755,10
3518,0.6,0.9660917830792959,10
3519,0.6,0.9660917830792959,10
3520,0.5,0.7071067811865476,10
3521,0.4,0.5163977794943223,10
3522,0.4,0.5163977794943223,10
3523,0.6,0.5163977794943223,10
3524,0.6,0.5163977794943223,10
3525,0.5,0.5270462766947299,10
3526,0.5,0.5270462766947299,10
3527,0.3,0.4830458915396479,10
3528,0.3,0.4830458915396479,10
3529,0.3,0.4830458915396479,10
3530,0.3,0.4830458915396479,10
3531,0.3,0.6749485577105528,10
3532,0.3,0.6749485577105528,10
3533,0.3,0.6749485577105528,10
3534,0.3,0.6749485577105528,10
3535,0.4,0.6992058987801011,10
3536,0.4,0.6992058987801011,10
3537,0.4,0.6992058987801011,10
3538,0.4,0.6992058987801011,10
3539,0.5,0.7071067811865476,10
3540,0.3,0.48304589153964794,10
3541,0.3,0.48304589153964794,10
3542,0.3,0.48304589153964794,10
3543,0.4,0.5163977794943223,10
3544,0.4,0.5163977794943223,10
3545,0.4,0.5163977794943223,10
3546,0.5,0.5270462766947299,10
3547,0.5,0.5270462766947299,10
3548,0.4,0.5163977794943223,10
3549,0.6,0.8432740427115678,10
3550,0.6,0.8432740427115678,10
3551,0.7,1.0593499054713802,10
3552,0.6,0.8432740427115678,10
3553,0.6,0.8432740427115678,10
3554,0.6,0.8432740427115678,10
3555,0.4,0.6992058987801011,10
3556,0.3,0.48304589153964794,10
3557,0.3,0.48304589153964794,10
3558,0.4,0.5163977794943223,10
3559,0.4,0.5163977794943223,10
3560,0.3,0.48304589153964794,10
3561,0.4,0.6992058987801011,10
3562,0.4,0.6992058987801011,10
3563,0.4,0.6992058987801011,10
3564,0.4,0.6992058987801011,10
3565,0.5,0.97182531580755,10
3566,0.4,0.6992058987801011,10
3567,0.4,0.6992058987801011,10
3568,0.4,0.6992058987801011,10
3569,0.4,0.6992058987801011,10
3570,0.4,0.6992058987801011,10
3571,0.5,0.97182531580755,10
3572,0.5,0.97182531580755,10
3573,0.5,0.97182531580755,10
3574,0.6,0.9660917830792959,10
3575,0.7,0.9486832980505138,10
3576,0.7,1.0593499054713802,10
3577,0.8,1.0327955589886446,10
3578,0.7,0.9486832980505138,10
3579,0.6,0.9660917830792959,10
3580,0.6,0.9660917830792959,10
3581,0.6,0.9660917830792959,10
3582,0.7,1.2516655570345725,10
3583,0.8,1.2292725943057183,10
3584,0.7,0.9486832980505138,10
3585,0.7,0.9486832980505138,10
3586,0.7,0.9486832980505138,10
3587,0.7,0.9486832980505138,10
3588,0.8,1.0327955589886446,10
3589,0.8,1.0327955589886446,10
3590,0.8,1.0327955589886446,10
3591,0.8,1.0327955589886446,10
3592,1.0,1.247219128924647,10
3593,1.1,1.286683937707919,10
3594,1.1,1.286683937707919,10
3595,1.0,1.247219128924647,10
3596,1.0,1.247219128924647,10
3597,1.0,1.247219128924647,10
3598,1.0,1.247219128924647,10
3599,1.0,1.247219128924647,10
3600,1.0,1.247219128924647,10
3601,1.0,1.247219128924647,10
3602,1.0,1.247219128924647,10
3603,0.9,1.1972189997378648,10
3604,0.8,1.0327955589886446,10
3605,0.6,0.9660917830792959,10
3606,0.6,0.9660917830792959,10
3607,0.6,0.9660917830792959,10
3608,0.6,0.9660917830792959,10
3609,0.6,0.9660917830792959,10
3610,0.6,0.9660917830792959,10
3611,0.6,0.9660917830792959,10
3612,0.6,0.9660917830792959,10
3613,0.7,1.0593499054713802,10
3614,0.7,1.0593499054713802,10
3615,0.7,1.0593499054713802,10
3616,0.7,1.0593499054713802,10
3617,0.7,1.0593499054713802,10
3618,0.7,1.0593499054713802,10
3619,0.7,1.0593499054713802,10
3620,0.8,1.0327955589886446,10
3621,0.7,1.0593499054713802,10
3622,0.7,1.0593499054713802,10
3623,0.7,1.0593499054713802,10
3624,0.5,0.97182531580755,10
3625,0.5,0.97182531580755,10
3626,0.5,0.97182531580755,10
3627,0.5,0.97182531580755,10
3628,0.4,0.6992058987801011,10
3629,0.4,0.6992058987801011,10
3630,0.5,0.7071067811865476,10
3631,0.4,0.6992058987801011,10
3632,0.6,0.8432740427115679,10
3633,0.6,0.8432740427115679,10
3634,0.7,0.9486832980505139,10
3635,0.8,1.1352924243950935,10
3636,0.7,1.0593499054713802,10
3637,0.7,1.0593499054713802,10
3638,0.7,1.0593499054713802,10
3639,0.6,0.8432740427115679,10
3640,0.5,0.8498365855987975,10
3641,0.5,0.8498365855987975,10
3642,0.5,0.8498365855987975,10
3643,0.6,0.8432740427115679,10
3644,0.6,0.8432740427115679,10
3645,0.6,0.8432740427115679,10
3646,0.5,0.7071067811865476,10
3647,0.4,0.6992058987801011,10
3648,0.4,0.6992058987801011,10
3649,0.4,0.6992058987801011,10
3650,0.3,0.48304589153964794,10
3651,0.2,0.42163702135578396,10
3652,0.2,0.42163702135578396,10
3653,0.3,0.48304589153964794,10
3654,0.3,0.48304589153964794,10
3655,0.2,0.42163702135578396,10
3656,0.2,0.42163702135578396,10
3657,0.2,0.42163702135578396,10
3658,0.2,0.42163702135578396,10
3659,0.3,0.4830458915396479,10
3660,0.3,0.4830458915396479,10
3661,0.3,0.4830458915396479,10
3662,0.3,0.4830458915396479,10
3663,0.3,0.4830458915396479,10
3664,0.3,0.4830458915396479,10
3665,0.1,0.31622776601683794,10
3666,0.1,0.31622776601683794,10
3667,0.1,0.31622776601683794,10
3668,0.1,0.31622776601683794,10
3669,0.1,0.31622776601683794,10
3670,0.2,0.6324555320336759,10
3671,0.2,0.6324555320336759,10
3672,0.3,0.6749485577105528,10
3673,0.4,0.8432740427115679,10
3674,0.5,0.8498365855987975,10
3675,0.6,0.9660917830792958,10
3676,0.6,0.9660917830792958,10
3677,0.6,0.9660917830792958,10
3678,0.6,0.9660917830792958,10
3679,0.6,0.9660917830792958,10
3680,0.6,0.9660917830792958,10
3681,0.6,0.9660917830792958,10
3682,0.6,0.8432740427115678,10
3683,0.6,0.8432740427115678,10
3684,0.6,1.0749676997731399,10
3685,0.5,0.8498365855987975,10
3686,0.5,0.8498365855987975,10
3687,0.3,0.6749485577105528,10
3688,0.3,0.6749485577105528,10
3689,0.3,0.6749485577105528,10
3690,0.3,0.6749485577105528,10
3691,0.3,0.6749485577105528,10
3692,0.3,0.6749485577105528,10
3693,0.3,0.6749485577105528,10
3694,0.3,0.6749485577105528,10
3695,0.3,0.6749485577105528,10
3696,0.3,0.6749485577105528,10
3697,0.3,0.6749485577105528,10
3698,0.3,0.6749485577105528,10
3699,0.4,0.6992058987801011,10
3700,0.5,0.8498365855987975,10
3701,0.5,0.97182531580755,10
3702,0.6,1.2649110640673518,10
3703,0.8,1.5491933384829668,10
3704,0.9,1.8529256146249728,10
3705,1.0,1.8856180831641267,10
3706,1.1,1.852925614624973,10
3707,1.2,1.9888578520235063,10
3708,1.2,1.9888578520235063,10
3709,1.3,2.057506581601462,10
3710,1.5,2.1213203435596424,10
3711,1.5,2.1213203435596424,10
3712,1.5,2.1213203435596424,10
3713,1.5,2.1213203435596424,10
3714,1.5,2.1213203435596424,10
3715,1.4,2.065591117977289,10
3716,1.4,2.065591117977289,10
3717,1.4,2.065591117977289,10
3718,1.4,2.065591117977289,10
3719,1.4,2.065591117977289,10
3720,1.2,2.097617696340303,10
3721,1.2,2.097617696340303,10
3722,1.1,1.8529256146249728,10
3723,1.0,1.8856180831641267,10
3724,0.9,1.66332999331662,10
3725,0.9,1.66332999331662,10
3726,0.9,1.66332999331662,10
3727,0.9,1.66332999331662,10
3728,1.0,1.632993161855452,10
3729,1.0,1.632993161855452,10
3730,1.0,1.632993161855452,10
3731,0.8,1.475729574745244,10
3732,0.8,1.475729574745244,10
3733,0.8,1.475729574745244,10
3734,0.8,1.475729574745244,10
3735,0.8,1.475729574745244,10
3736,0.7,1.3374935098492586,10
3737,0.7,1.3374935098492586,10
3738,0.6,1.2649110640673518,10
3739,0.6,1.2649110640673518,10
3740,0.5,0.97182531580755,10
3741,0.5,0.97182531580755,10
3742,0.4,0.966091783079296,10
3743,0.4,0.966091783079296,10
3744,0.4,0.966091783079296,10
3745,0.4,0.966091783079296,10
3746,0.4,0.966091783079296,10
3747,0.5,1.0801234497346435,10
3748,0.7,1.2516655570345725,10
3749,0.7,1.2516655570345725,10
3750,0.9,1.4491376746189437,10
3751,0.9,1.4491376746189437,10
3752,0.8,1.3165611772087669,10
3753,0.7,1.2516655570345725,10
3754,0.7,1.2516655570345725,10
3755,0.7,1.2516655570345725,10
3756,0.7,1.2516655570345725,10
3757,0.7,1.2516655570345725,10
3758,0.7,1.2516655570345725,10
3759,0.7,1.2516655570345725,10
3760,0.7,1.2516655570345725,10
3761,0.7,1.2516655570345725,10
3762,0.8,1.3165611772087666,10
3763,0.9,1.286683937707919,10
3764,0.8,1.3165611772087669,10
3765,0.8,1.3165611772087669,10
3766,0.8,1.3165611772087669,10
3767,0.9,1.286683937707919,10
3768,0.9,1.286683937707919,10
3769,0.7,1.3374935098492586,10
3770,0.7,1.3374935098492586,10
3771,0.7,1.3374935098492586,10
3772,0.7,1.3374935098492586,10
3773,0.7,1.3374935098492586,10
3774,0.7,1.3374935098492586,10
3775,0.7,1.3374935098492586,10
3776,0.8,1.0327955589886446,10
3777,0.9,1.286683937707919,10
3778,0.8,1.3165611772087666,10
3779,0.8,1.3165611772087666,10
3780,0.8,1.3165611772087666,10
3781,0.8,1.3165611772087666,10
3782,0.9,1.5951314818673865,10
3783,1.0,1.5634719199411433,10
3784,1.1,1.5951314818673865,10
3785,1.1,1.5951314818673865,10
3786,1.2,1.5491933384829668,10
3787,1.2,1.5491933384829668,10
3788,1.0,1.5634719199411433,10
3789,1.0,1.5634719199411433,10
3790,1.0,1.5634719199411433,10
3791,1.0,1.5634719199411433,10
3792,0.9,1.5238839267549946,10
3793,0.9,1.286683937707919,10
3794,0.8,1.0327955589886446,10
3795,0.8,1.0327955589886446,10
3796,0.7,0.8232726023485646,10
3797,0.7,0.8232726023485646,10
3798,0.7,0.8232726023485646,10
3799,0.7,0.8232726023485646,10
3800,0.7,1.0593499054713802,10
3801,0.7,1.0593499054713802,10
3802,0.9,1.1972189997378648,10
3803,0.9,1.1972189997378648,10
3804,0.7,0.8232726023485646,10
3805,0.7,0.8232726023485646,10
3806,0.7,0.8232726023485646,10
3807,0.7,0.8232726023485646,10
3808,0.8,0.9189365834726815,10
3809,0.7,0.8232726023485646,10
3810,0.7,0.8232726023485646,10
3811,0.6,0.6992058987801011,10
3812,0.6,0.6992058987801011,10
3813,0.6,0.6992058987801011,10
3814,0.6,0.6992058987801011,10
3815,0.6,0.6992058987801011,10
3816,0.6,0.6992058987801011,10
3817,0.6,0.8432740427115678,10
3818,0.4,0.6992058987801011,10
3819,0.4,0.6992058987801011,10
3820,0.4,0.6992058987801011,10
3821,0.5,0.8498365855987975,10
3822,0.5,0.8498365855987975,10
3823,0.6,0.8432740427115678,10
3824,0.6,0.8432740427115678,10
3825,0.7,0.9486832980505139,10
3826,0.7,0.9486832980505139,10
3827,0.8,1.1352924243950935,10
3828,0.8,1.3165611772087666,10
3829,0.8,1.3165611772087666,10
3830,0.8,1.3165611772087666,10
3831,0.8,1.3984117975602022,10
3832,0.8,1.3984117975602022,10
3833,0.8,1.3984117975602022,10
3834,0.7,1.3374935098492586,10
3835,0.7,1.3374935098492586,10
3836,0.6,1.3498971154211057,10
3837,0.6,1.3498971154211057,10
3838,0.5,1.0801234497346435,10
3839,0.4,0.8432740427115679,10
3840,0.5,0.8498365855987975,10
3841,0.4,0.8432740427115679,10
3842,0.4,0.8432740427115679,10
3843,0.4,0.8432740427115679,10
3844,0.4,0.8432740427115679,10
3845,0.4,0.8432740427115679,10
3846,0.4,0.8432740427115679,10
3847,0.3,0.6749485577105528,10
3848,0.3,0.6749485577105528,10
3849,0.3,0.6749485577105528,10
3850,0.3,0.6749485577105528,10
3851,0.3,0.6749485577105528,10
3852,0.4,0.6992058987801011,10
3853,0.3,0.48304589153964794,10
3854,0.5,0.7071067811865476,10
3855,0.6,0.6992058987801011,10
3856,0.7,0.8232726023485646,10
3857,0.6,0.6992058987801011,10
3858,0.7,0.6749485577105528,10
3859,0.8,0.9189365834726815,10
3860,0.9,0.9944289260117534,10
3861,1.0,1.247219128924647,10
3862,1.0,1.247219128924647,10
3863,0.9,1.1972189997378648,10
3864,0.9,1.1972189997378648,10
3865,0.9,1.1972189997378648,10
3866,0.9,1.1972189997378648,10
3867,0.8,1.2292725943057186,10
3868,0.7,1.0593499054713802,10
3869,0.7,1.0593499054713802,10
3870,0.7,1.0593499054713802,10
3871,0.5,0.8498365855987975,10
3872,0.6,1.0749676997731399,10
3873,0.6,1.0749676997731399,10
3874,0.6,1.0749676997731399,10
3875,0.6,1.0749676997731399,10
3876,0.7,1.2516655570345725,10
3877,0.7,1.2516655570345725,10
3878,0.8,1.2292725943057186,10
3879,0.8,1.2292725943057186,10
3880,0.6,0.8432740427115679,10
3881,0.5,0.8498365855987975,10
3882,0.5,0.8498365855987975,10
3883,0.5,0.8498365855987975,10
3884,0.4,0.9660917830792959,10
3885,0.3,0.8232726023485646,10
3886,0.3,0.8232726023485646,10
3887,0.2,0.7888106377466155,10
3888,0.3,0.6749485577105528,10
3889,0.3,0.48304589153964794,10
3890,0.3,0.48304589153964794,10
3891,0.5,0.7071067811865476,10
3892,0.5,0.7071067811865476,10
3893,0.4,0.6992058987801011,10
3894,0.4,0.6992058987801011,10
3895,0.4,0.6992058987801011,10
3896,0.4,0.6992058987801011,10
3897,0.4,0.6992058987801011,10
3898,0.4,0.6992058987801011,10
3899,0.4,0.6992058987801011,10
3900,0.4,0.6992058987801011,10
3901,0.4,0.6992058987801011,10
3902,0.5,0.8498365855987975,10
3903,0.6,0.8432740427115678,10
3904,0.6,0.8432740427115678,10
3905,0.7,1.0593499054713802,10
3906,0.7,1.0593499054713802,10
3907,0.7,1.0593499054713802,10
3908,0.6,1.0749676997731399,10
3909,0.6,1.0749676997731399,10
3910,0.6,1.0749676997731399,10
3911,0.5,0.97182531580755,10
3912,0.6,1.2649110640673518,10
3913,0.5,0.97182531580755,10
3914,0.6,0.9660917830792958,10
3915,0.4,0.966091783079296,10
3916,0.4,0.966091783079296,10
3917,0.5,0.97182531580755,10
3918,0.5,0.97182531580755,10
3919,0.5,0.97182531580755,10
3920,0.6,1.0749676997731399,10
3921,0.6,1.0749676997731399,10
3922,0.5,0.97182531580755,10
3923,0.5,0.97182531580755,10
3924,0.5,0.97182531580755,10
3925,0.4,0.6992058987801011,10
3926,0.4,0.6992058987801011,10
3927,0.5,0.7071067811865476,10
3928,0.6,0.8432740427115678,10
3929,0.6,0.8432740427115678,10
3930,0.6,0.8432740427115678,10
3931,0.6,0.8432740427115678,10
3932,0.7,1.0593499054713802,10
3933,0.7,1.0593499054713802,10
3934,0.8,1.1352924243950935,10
3935,0.7,0.9486832980505139,10
3936,0.7,0.9486832980505139,10
3937,0.8,0.9189365834726815,10
3938,0.9,1.1005049346146119,10
3939,1.0,1.1547005383792515,10
3940,1.0,1.1547005383792515,10
3941,1.1,1.100504934614612,10
3942,1.2,1.1352924243950935,10
3943,1.2,1.1352924243950935,10
3944,1.1,1.1972189997378648,10
3945,1.2,1.1352924243950935,10
3946,1.2,1.1352924243950935,10
3947,1.2,1.1352924243950935,10
3948,1.0,1.1547005383792515,10
3949,1.0,1.1547005383792515,10
3950,0.9,1.1005049346146119,10
3951,0.9,1.1005049346146119,10
3952,0.8,1.1352924243950933,10
3953,0.7,0.9486832980505138,10
3954,0.8,0.9189365834726815,10
3955,0.8,0.9189365834726815,10
3956,0.5,0.7071067811865476,10
3957,0.5,0.7071067811865476,10
3958,0.7,0.8232726023485646,10
3959,0.7,0.8232726023485646,10
3960,0.6,0.8432740427115678,10
3961,0.6,0.8432740427115678,10
3962,0.5,0.7071067811865476,10
3963,0.6,0.6992058987801011,10
3964,0.6,0.6992058987801011,10
3965,0.6,0.6992058987801011,10
3966,0.5,0.5270462766947299,10
3967,0.5,0.5270462766947299,10
3968,0.5,0.5270462766947299,10
3969,0.5,0.5270462766947299,10
3970,0.5,0.5270462766947299,10
3971,0.4,0.5163977794943222,10
3972,0.4,0.5163977794943222,10
3973,0.4,0.5163977794943222,10
3974,0.4,0.5163977794943222,10
3975,0.4,0.5163977794943222,10
3976,0.4,0.5163977794943222,10
3977,0.3,0.4830458915396479,10
3978,0.3,0.4830458915396479,10
3979,0.3,0.4830458915396479,10
3980,0.3,0.4830458915396479,10
3981,0.3,0.4830458915396479,10
3982,0.3,0.4830458915396479,10
3983,0.2,0.42163702135578396,10
3984,0.3,0.48304589153964794,10
3985,0.3,0.48304589153964794,10
3986,0.3,0.48304589153964794,10
3987,0.3,0.48304589153964794,10
3988,0.3,0.48304589153964794,10
3989,0.3,0.48304589153964794,10
3990,0.4,0.5163977794943222,10
3991,0.4,0.5163977794943222,10
3992,0.4,0.5163977794943222,10
3993,0.4,0.5163977794943222,10
3994,0.4,0.5163977794943222,10
3995,0.4,0.5163977794943222,10
3996,0.4,0.5163977794943222,10
3997,0.4,0.5163977794943222,10
3998,0.2,0.42163702135578396,10
3999,0.3,0.4830458915396479,10
4000,0.3,0.4830458915396479,10
4001,0.3,0.4830458915396479,10
