t,Q_diff_mean,Q_diff_sd,n_runs
4039,0.6,0.9660917830792958,10
4040,0.7,1.1595018087284057,10
4041,0.7,1.1595018087284057,10
4042,0.7,1.1595018087284057,10
4043,0.7,1.1595018087284057,10
4044,0.7,1.1595018087284057,10
4045,0.7,1.1595018087284057,10
4046,0.8,1.3165611772087666,10
4047,0.9,1.286683937707919,10
4048,0.9,1.286683937707919,10
4049,0.8,1.1352924243950935,10
4050,0.8,1.1352924243950935,10
4051,0.8,1.1352924243950935,10
4052,0.8,1.1352924243950935,10
4053,0.8,1.1352924243950935,10
4054,0.8,1.1352924243950935,10
4055,0.8,1.1352924243950935,10
4056,0.8,1.3165611772087666,10
4057,0.8,1.3165611772087666,10
4058,0.8,1.3165611772087666,10
4059,0.9,1.286683937707919,10
4060,0.9,1.286683937707919,10
4061,0.9,1.286683937707919,10
4062,0.8,1.1352924243950935,10
4063,0.8,1.1352924243950935,10
4064,0.7,1.1595018087284057,10
4065,0.8,1.3984117975602022,10
4066,0.8,1.3984117975602022,10
4067,0.9,1.3703203194062978,10
4068,1.1,1.449137674618944,10
4069,1.1,1.449137674618944,10
4070,1.2,1.398411797560202,10
4071,1.4,1.577621275493231,10
4072,1.4,1.577621275493231,10
4073,1.2,1.398411797560202,10
4074,1.0,1.3333333333333333,10
4075,1.0,1.3333333333333333,10
4076,1.0,1.3333333333333333,10
4077,0.9,1.1005049346146119,10
4078,0.8,1.1352924243950935,10
4079,0.7,1.0593499054713802,10
4080,0.6,0.9660917830792959,10
4081,0.6,0.9660917830792959,10
4082,0.6,0.9660917830792959,10
4083,0.7,1.0593499054713802,10
4084,0.7,1.0593499054713802,10
4085,0.7,1.0593499054713802,10
4086,0.7,1.0593499054713802,10
4087,0.7,1.0593499054713802,10
4088,0.7,1.0593499054713802,10
4089,0.7,1.0593499054713802,10
4090,0.7,1.0593499054713802,10
4091,0.7,1.0593499054713802,10
4092,0.7,1.0593499054713802,10
4093,0.7,1.0593499054713802,10
4094,0.7,1.0593499054713802,10
4095,0.6,1.0749676997731399,10
4096,0.7,1.0593499054713802,10
4097,0.7,1.0593499054713802,10
4098,0.8,1.1352924243950935,10
4099,0.8,1.1352924243950935,10
4100,0.7,1.0593499054713802,10
4101,0.7,1.0593499054713802,10
4102,0.7,1.0593499054713802,10
4103,0.6,1.0749676997731399,10
4104,0.6,1.0749676997731399,10
4105,0.6,1.0749676997731399,10
4106,0.6,1.0749676997731399,10
4107,0.6,1.0749676997731399,10
4108,0.6,1.0749676997731399,10
4109,0.7,1.0593499054713802,10
4110,0.7,1.0593499054713802,10
4111,0.6,0.8432740427115678,10
4112,0.6,0.8432740427115678,10
4113,0.6,0.8432740427115678,10
4114,0.6,0.8432740427115678,10
4115,0.6,0.8432740427115678,10
4116,0.6,0.8432740427115678,10
4117,0.6,0.8432740427115678,10
4118,0.6,0.8432740427115678,10
4119,0.6,0.8432740427115678,10
4120,0.6,0.8432740427115678,10
4121,0.6,0.8432740427115678,10
4122,0.6,0.8432740427115678,10
4123,0.7,0.9486832980505138,10
4124,0.8,1.1352924243950933,10
4125,0.8,1.1352924243950933,10
4126,0.8,1.1352924243950933,10
4127,0.9,1.286683937707919,10
4128,0.9,1.286683937707919,10
4129,0.9,1.286683937707919,10
4130,0.8,1.3165611772087666,10
4131,0.8,1.3165611772087666,10
4132,0.8,1.3165611772087666,10
4133,0.8,1.3165611772087666,10
4134,0.8,1.3165611772087666,10
4135,0.7,1.2516655570345725,10
4136,0.7,1.2516655570345725,10
4137,0.9,1.449137674618944,10
4138,1.0,1.4907119849998598,10
4139,1.0,1.7638342073763937,10
4140,1.0,1.7638342073763937,10
4141,1.0,1.7638342073763937,10
4142,1.0,1.7638342073763937,10
4143,1.0,1.7638342073763937,10
4144,0.9,1.728840330651992,10
4145,0.9,1.728840330651992,10
4146,0.9,1.728840330651992,10
4147,0.9,1.728840330651992,10
4148,1.0,2.0,10
4149,1.0,2.0,10
4150,1.1,1.9692073983655909,10
4151,0.9,1.5951314818673865,10
4152,0.9,1.5951314818673865,10
4153,0.9,1.5951314818673865,10
4154,0.9,1.5951314818673865,10
4155,0.9,1.5951314818673865,10
4156,0.8,1.3165611772087666,10
4157,0.8,1.3165611772087666,10
4158,0.8,1.3165611772087666,10
4159,0.8,1.3165611772087666,10
4160,0.8,1.3165611772087666,10
4161,0.8,1.3165611772087666,10
4162,0.8,1.3165611772087666,10
4163,0.7,1.0593499054713802,10
4164,0.7,1.0593499054713802,10
4165,0.7,1.0593499054713802,10
4166,0.7,1.0593499054713802,10
4167,0.7,1.0593499054713802,10
4168,0.9,1.1005049346146119,10
4169,0.9,1.1005049346146119,10
4170,0.9,1.1005049346146119,10
4171,1.0,1.3333333333333333,10
4172,1.0,1.3333333333333333,10
4173,1.1,1.5951314818673865,10
4174,1.1,1.5951314818673865,10
4175,1.1,1.5951314818673865,10
4176,1.1,1.449137674618944,10
4177,1.1,1.449137674618944,10
4178,1.1,1.449137674618944,10
4179,1.1,1.449137674618944,10
4180,1.2,1.398411797560202,10
4181,1.2,1.398411797560202,10
4182,1.2,1.398411797560202,10
4183,1.2,1.398411797560202,10
4184,1.2,1.398411797560202,10
4185,1.2,1.398411797560202,10
4186,1.2,1.398411797560202,10
4187,1.4,1.7126976771553508,10
4188,1.3,1.766981104093143,10
4189,1.3,1.766981104093143,10
4190,1.3,1.766981104093143,10
4191,1.3,1.766981104093143,10
4192,1.3,1.766981104093143,10
4193,1.2,1.6865480854231358,10
4194,1.2,1.6865480854231358,10
4195,1.2,1.6865480854231358,10
4196,1.2,1.6865480854231358,10
4197,1.3,1.9465068427541912,10
4198,1.3,1.9465068427541912,10
4199,1.3,1.9465068427541912,10
4200,1.1,1.728840330651992,10
4201,1.1,1.728840330651992,10
4202,1.1,1.728840330651992,10
4203,1.1,1.728840330651992,10
4204,1.1,1.728840330651992,10
4205,1.1,1.728840330651992,10
4206,1.0,1.7638342073763937,10
4207,1.0,1.7638342073763937,10
4208,1.0,1.7638342073763937,10
4209,1.0,1.7638342073763937,10
4210,1.0,1.7638342073763937,10
4211,1.0,1.7638342073763937,10
4212,1.0,1.7638342073763937,10
4213,1.0,1.7638342073763937,10
4214,1.0,1.7638342073763937,10
4215,1.0,1.7638342073763937,10
4216,1.0,1.7638342073763937,10
4217,0.9,1.728840330651992,10
4218,0.9,1.728840330651992,10
4219,0.9,1.728840330651992,10
4220,0.9,1.728840330651992,10
4221,1.0,1.699673171197595,10
4222,1.0,1.699673171197595,10
4223,1.0,1.699673171197595,10
4224,1.0,1.699673171197595,10
4225,1.1,1.728840330651992,10
4226,1.1,1.728840330651992,10
4227,1.1,1.728840330651992,10
4228,1.2,1.9888578520235063,10
4229,1.2,1.9888578520235063,10
4230,1.2,1.9888578520235063,10
4231,1.2,1.9888578520235063,10
4232,1.2,2.250925735484551,10
4233,1.2,2.250925735484551,10
4234,1.2,2.250925735484551,10
4235,1.2,2.250925735484551,10
4236,1.0,2.211083193570267,10
4237,1.0,2.211083193570267,10
4238,1.0,2.211083193570267,10
4239,1.0,2.211083193570267,10
4240,1.0,2.211083193570267,10
4241,1.0,2.211083193570267,10
4242,1.0,2.211083193570267,10
4243,1.0,2.211083193570267,10
4244,0.9,1.911950719959998,10
4245,0.9,1.911950719959998,10
4246,0.9,1.911950719959998,10
4247,0.9,1.911950719959998,10
4248,1.0,1.8856180831641267,10
4249,1.0,1.8856180831641267,10
4250,1.0,1.8856180831641267,10
4251,1.0,1.8856180831641267,10
4252,1.0,1.8856180831641267,10
4253,1.0,1.8856180831641267,10
4254,1.0,1.8856180831641267,10
4255,0.9,1.5951314818673865,10
4256,0.9,1.5951314818673865,10
4257,0.9,1.5951314818673865,10
4258,0.9,1.5951314818673865,10
4259,0.9,1.5951314818673865,10
4260,0.9,1.5951314818673865,10
4261,0.9,1.5951314818673865,10
4262,0.9,1.5951314818673865,10
4263,0.9,1.5951314818673865,10
4264,0.9,1.5951314818673865,10
4265,0.9,1.5951314818673865,10
4266,0.9,1.5951314818673865,10
4267,0.9,1.5951314818673865,10
4268,0.9,1.5951314818673865,10
4269,1.0,1.5634719199411433,10
4270,1.0,1.5634719199411433,10
4271,1.0,1.5634719199411433,10
4272,1.0,1.5634719199411433,10
4273,1.1,1.5951314818673865,10
4274,1.1,1.5951314818673865,10
4275,1.1,1.5951314818673865,10
4276,1.1,1.5951314818673865,10
4277,1.1,1.5951314818673865,10
4278,1.1,1.5951314818673865,10
4279,1.1,1.5951314818673865,10
4280,1.1,1.5951314818673865,10
4281,1.1,1.5951314818673865,10
4282,1.1,1.5951314818673865,10
4283,1.1,1.5951314818673865,10
4284,0.9,1.3703203194062978,10
4285,0.9,1.3703203194062978,10
4286,0.8,1.3165611772087666,10
4287,0.8,1.3165611772087666,10
4288,0.8,1.3165611772087666,10
4289,0.8,1.3165611772087666,10
4290,0.8,1.3165611772087666,10
4291,0.9,1.3703203194062978,10
4292,0.9,1.3703203194062978,10
4293,0.9,1.3703203194062978,10
4294,0.9,1.3703203194062978,10
4295,0.9,1.3703203194062978,10
4296,0.9,1.3703203194062978,10
4297,0.9,1.286683937707919,10
4298,0.9,1.286683937707919,10
4299,0.9,1.286683937707919,10
4300,0.9,1.286683937707919,10
4301,0.8,1.3165611772087666,10
4302,0.8,1.3165611772087666,10
4303,0.9,1.286683937707919,10
4304,0.9,1.286683937707919,10
4305,0.8,1.3165611772087666,10
4306,0.8,1.3165611772087666,10
4307,0.8,1.3165611772087666,10
4308,0.6,1.3498971154211057,10
4309,0.6,1.3498971154211057,10
4310,0.6,1.3498971154211057,10
4311,0.6,1.3498971154211057,10
4312,0.6,1.3498971154211057,10
4313,0.5,1.0801234497346435,10
4314,0.5,1.0801234497346435,10
4315,0.5,1.0801234497346435,10
4316,0.5,1.0801234497346435,10
4317,0.5,1.0801234497346435,10
4318,0.5,1.0801234497346435,10
4319,0.6,1.0749676997731399,10
4320,0.8,1.3984117975602022,10
4321,0.8,1.3984117975602022,10
4322,0.9,1.3703203194062978,10
4323,0.8,1.1352924243950935,10
4324,0.7,1.1595018087284057,10
4325,0.7,1.1595018087284057,10
4326,0.7,1.1595018087284057,10
4327,0.7,1.1595018087284057,10
4328,0.7,1.1595018087284057,10
4329,0.7,1.1595018087284057,10
4330,0.7,1.1595018087284057,10
4331,0.8,1.3984117975602022,10
4332,0.9,1.5238839267549946,10
4333,0.9,1.5238839267549946,10
4334,0.9,1.5238839267549946,10
4335,0.9,1.5238839267549946,10
4336,0.9,1.5238839267549946,10
4337,0.9,1.5238839267549946,10
4338,0.9,1.5238839267549946,10
4339,0.9,1.5238839267549946,10
4340,0.9,1.5238839267549946,10
4341,0.9,1.5238839267549946,10
4342,0.9,1.5238839267549946,10
4343,0.9,1.5238839267549946,10
4344,1.0,1.4907119849998598,10
4345,1.1,1.5951314818673867,10
4346,1.1,1.5951314818673867,10
4347,1.0,1.4907119849998598,10
4348,1.0,1.4907119849998598,10
4349,1.0,1.4907119849998598,10
4350,1.0,1.4907119849998598,10
4351,1.0,1.4907119849998598,10
4352,1.0,1.4907119849998598,10
4353,1.0,1.4907119849998598,10
4354,1.0,1.4907119849998598,10
4355,1.0,1.4907119849998598,10
4356,1.0,1.4907119849998598,10
4357,0.9,1.286683937707919,10
4358,0.9,1.286683937707919,10
4359,0.9,1.286683937707919,10
4360,0.9,1.286683937707919,10
4361,0.8,1.1352924243950935,10
4362,0.7,1.1595018087284057,10
4363,0.7,1.1595018087284057,10
4364,0.7,1.1595018087284057,10
4365,0.7,1.1595018087284057,10
4366,0.7,1.1595018087284057,10
4367,0.7,1.1595018087284057,10
4368,0.7,1.1595018087284057,10
4369,0.7,1.1595018087284057,10
4370,0.7,1.1595018087284057,10
4371,0.7,1.1595018087284057,10
4372,0.8,1.1352924243950935,10
4373,0.7,1.0593499054713802,10
4374,0.7,1.0593499054713802,10
4375,0.8,1.3165611772087666,10
4376,0.8,1.3165611772087666,10
4377,0.9,1.5951314818673865,10
4378,0.9,1.5951314818673865,10
4379,0.9,1.5951314818673865,10
4380,0.9,1.5951314818673865,10
4381,1.0,1.699673171197595,10
4382,1.0,1.699673171197595,10
4383,1.1,1.9692073983655907,10
4384,1.0,1.699673171197595,10
4385,1.0,1.699673171197595,10
4386,0.9,1.728840330651992,10
4387,0.9,1.728840330651992,10
4388,0.9,1.728840330651992,10
4389,0.8,1.6193277068654828,10
4390,0.8,1.6193277068654828,10
4391,0.7,1.3374935098492586,10
4392,0.6,1.0749676997731399,10
4393,0.6,1.0749676997731399,10
4394,0.7,1.0593499054713802,10
4395,0.7,1.0593499054713802,10
4396,0.7,1.0593499054713802,10
4397,0.7,1.0593499054713802,10
4398,0.7,1.0593499054713802,10
4399,0.7,1.0593499054713802,10
4400,0.8,1.1352924243950935,10
4401,0.7,1.0593499054713802,10
4402,0.7,1.0593499054713802,10
4403,0.7,1.0593499054713802,10
4404,0.8,1.1352924243950935,10
4405,0.8,1.1352924243950935,10
4406,0.9,1.1005049346146119,10
4407,0.9,1.1005049346146119,10
4408,0.9,1.1005049346146119,10
4409,0.9,1.1005049346146119,10
4410,0.9,1.1005049346146119,10
4411,0.9,1.1005049346146119,10
4412,0.9,1.1005049346146119,10
4413,0.9,1.1005049346146119,10
4414,0.8,1.1352924243950935,10
4415,0.8,1.1352924243950935,10
4416,0.8,1.1352924243950935,10
4417,0.7,1.0593499054713802,10
4418,0.7,1.0593499054713802,10
4419,0.7,1.0593499054713802,10
4420,0.6,0.9660917830792959,10
4421,0.6,0.9660917830792959,10
4422,0.6,0.9660917830792959,10
4423,0.6,0.9660917830792959,10
4424,0.6,0.9660917830792959,10
4425,0.5,0.97182531580755,10
4426,0.5,0.97182531580755,10
4427,0.5,0.97182531580755,10
4428,0.6,0.9660917830792959,10
4429,0.5,0.97182531580755,10
4430,0.5,0.97182531580755,10
4431,0.5,0.97182531580755,10
4432,0.5,0.97182531580755,10
4433,0.6,0.9660917830792959,10
4434,0.6,0.9660917830792959,10
4435,0.6,0.9660917830792959,10
4436,0.6,0.9660917830792959,10
4437,0.6,0.9660917830792959,10
4438,0.6,0.9660917830792959,10
4439,0.6,0.6992058987801011,10
4440,0.7,0.8232726023485646,10
4441,0.8,0.9189365834726815,10
4442,0.7,0.8232726023485646,10
4443,0.7,0.8232726023485646,10
4444,0.8,0.9189365834726815,10
4445,0.8,0.9189365834726815,10
4446,0.7,0.8232726023485646,10
4447,0.7,0.8232726023485646,10
4448,0.7,0.8232726023485646,10
4449,0.7,0.8232726023485646,10
4450,0.7,0.8232726023485646,10
4451,0.6,0.8432740427115678,10
4452,0.6,0.8432740427115678,10
4453,0.6,0.8432740427115678,10
4454,0.6,0.8432740427115678,10
4455,0.6,0.8432740427115678,10
4456,0.5,0.8498365855987975,10
4457,0.7,1.2516655570345725,10
4458,0.7,1.2516655570345725,10
4459,0.6,1.2649110640673518,10
4460,0.6,1.2649110640673518,10
4461,0.5,1.35400640077266,10
4462,0.5,1.35400640077266,10
4463,0.6,1.577621275493231,10
4464,0.6,1.577621275493231,10
4465,0.7,1.567021236472421,10
4466,0.7,1.567021236472421,10
4467,0.6,1.429840705968481,10
4468,0.6,1.429840705968481,10
4469,0.7,1.4181364924121764,10
4470,0.6,1.1737877907772671,10
4471,0.6,1.1737877907772671,10
4472,0.6,1.1737877907772671,10
4473,0.6,1.1737877907772671,10
4474,0.6,1.1737877907772671,10
4475,0.6,1.1737877907772671,10
4476,0.6,1.1737877907772671,10
4477,0.6,1.1737877907772671,10
4478,0.5,1.1785113019775793,10
4479,0.5,1.1785113019775793,10
4480,0.5,1.1785113019775793,10
4481,0.5,1.1785113019775793,10
4482,0.5,1.1785113019775793,10
4483,0.5,1.1785113019775793,10
4484,0.5,1.1785113019775793,10
4485,0.5,1.1785113019775793,10
4486,0.5,1.1785113019775793,10
4487,0.5,1.1785113019775793,10
4488,0.5,1.1785113019775793,10
4489,0.5,1.1785113019775793,10
4490,0.6,1.2649110640673518,10
4491,0.6,1.2649110640673518,10
4492,0.7,1.2516655570345725,10
4493,0.7,1.2516655570345725,10
4494,0.6,1.1737877907772671,10
4495,0.6,1.1737877907772671,10
4496,0.6,1.1737877907772671,10
4497,0.7,1.2516655570345725,10
4498,0.7,1.2516655570345725,10
4499,0.6,1.1737877907772671,10
4500,0.6,1.1737877907772671,10
4501,0.6,1.1737877907772671,10
4502,0.7,1.2516655570345725,10
4503,0.7,1.2516655570345725,10
4504,0.7,1.2516655570345725,10
4505,0.7,1.2516655570345725,10
4506,0.7,1.2516655570345725,10
4507,0.7,1.2516655570345725,10
4508,0.7,1.2516655570345725,10
4509,0.7,1.2516655570345725,10
4510,0.8,1.4757295747452437,10
4511,0.8,1.4757295747452437,10
4512,0.7,1.2516655570345725,10
4513,0.7,1.2516655570345725,10
4514,0.7,1.0593499054713802,10
4515,0.6,0.9660917830792959,10
4516,0.6,0.9660917830792959,10
4517,0.6,0.9660917830792959,10
4518,0.6,0.9660917830792959,10
4519,0.6,0.9660917830792959,10
4520,0.7,0.9486832980505137,10
4521,0.7,0.9486832980505137,10
4522,0.8,1.0327955589886446,10
4523,0.8,1.0327955589886446,10
4524,0.8,1.0327955589886446,10
4525,0.7,0.9486832980505137,10
4526,0.7,0.9486832980505137,10
4527,0.7,0.9486832980505137,10
4528,0.7,0.9486832980505137,10
4529,0.7,0.9486832980505137,10
4530,0.7,0.9486832980505137,10
4531,0.7,0.9486832980505137,10
4532,0.7,0.9486832980505137,10
4533,0.7,0.9486832980505137,10
4534,0.7,0.9486832980505137,10
4535,0.7,0.9486832980505137,10
4536,0.7,0.9486832980505137,10
4537,0.7,0.9486832980505137,10
4538,0.7,0.9486832980505137,10
4539,0.7,0.9486832980505137,10
4540,0.8,1.0327955589886446,10
4541,0.8,1.0327955589886446,10
4542,0.8,1.0327955589886446,10
4543,0.8,1.0327955589886446,10
4544,0.8,1.0327955589886446,10
4545,0.9,0.9944289260117533,10
4546,0.9,0.9944289260117533,10
4547,0.8,1.0327955589886446,10
4548,0.8,1.0327955589886446,10
4549,0.8,1.0327955589886446,10
4550,0.9,1.1005049346146119,10
4551,0.9,1.1005049346146119,10
4552,0.9,0.9944289260117533,10
4553,0.8,1.0327955589886446,10
4554,0.8,1.0327955589886446,10
4555,0.8,1.0327955589886446,10
4556,0.8,1.0327955589886446,10
4557,0.9,1.1005049346146119,10
4558,0.9,1.1005049346146119,10
4559,0.9,1.1005049346146119,10
4560,1.0,1.247219128924647,10
4561,0.9,1.1972189997378648,10
4562,0.9,1.1972189997378648,10
4563,0.9,1.1972189997378648,10
4564,0.9,1.1972189997378648,10
4565,0.9,1.1972189997378648,10
4566,0.9,1.1972189997378648,10
4567,0.8,1.0327955589886444,10
4568,0.8,1.0327955589886444,10
4569,0.9,0.9944289260117533,10
4570,0.9,0.9944289260117533,10
4571,0.9,0.9944289260117533,10
4572,0.9,0.9944289260117533,10
4573,0.7,1.0593499054713802,10
4574,0.9,1.3703203194062978,10
4575,0.9,1.3703203194062978,10
4576,0.9,1.3703203194062978,10
4577,0.9,1.3703203194062978,10
4578,0.9,1.3703203194062978,10
4579,0.8,1.1352924243950933,10
4580,0.9,1.1005049346146119,10
4581,1.0,1.0540925533894598,10
4582,1.0,1.0540925533894598,10
4583,1.0,1.0540925533894598,10
4584,1.0,1.0540925533894598,10
4585,1.0,1.0540925533894598,10
4586,0.8,1.1352924243950935,10
4587,0.8,1.1352924243950935,10
4588,0.8,1.1352924243950935,10
4589,0.8,1.1352924243950935,10
4590,0.8,0.9189365834726815,10
4591,0.6,0.9660917830792958,10
4592,0.6,0.9660917830792958,10
4593,0.6,0.9660917830792958,10
4594,0.6,0.9660917830792958,10
4595,0.6,0.9660917830792958,10
4596,0.6,0.9660917830792958,10
4597,0.6,0.9660917830792958,10
4598,0.7,0.9486832980505138,10
4599,0.6,0.8432740427115678,10
4600,0.6,0.8432740427115678,10
4601,0.6,0.8432740427115678,10
4602,0.6,0.8432740427115678,10
4603,0.6,0.8432740427115678,10
4604,0.5,0.97182531580755,10
4605,0.5,0.97182531580755,10
4606,0.5,0.97182531580755,10
4607,0.5,0.97182531580755,10
4608,0.5,0.97182531580755,10
4609,0.5,0.97182531580755,10
4610,0.4,0.9660917830792959,10
4611,0.5,0.97182531580755,10
4612,0.4,0.9660917830792959,10
4613,0.4,0.9660917830792959,10
4614,0.4,0.9660917830792959,10
4615,0.4,0.9660917830792959,10
4616,0.3,0.9486832980505138,10
4617,0.3,0.9486832980505138,10
4618,0.3,0.9486832980505138,10
4619,0.3,0.9486832980505138,10
4620,0.3,0.9486832980505138,10
4621,0.3,0.9486832980505138,10
4622,0.3,0.9486832980505138,10
4623,0.3,0.9486832980505138,10
4624,0.3,0.9486832980505138,10
4625,0.3,0.9486832980505138,10
4626,0.3,0.9486832980505138,10
4627,0.3,0.9486832980505138,10
4628,0.3,0.9486832980505138,10
4629,0.3,0.9486832980505138,10
4630,0.3,0.9486832980505138,10
4631,0.3,0.9486832980505138,10
4632,0.3,0.9486832980505138,10
4633,0.3,0.9486832980505138,10
4634,0.2,0.7888106377466155,10
4635,0.3,0.8232726023485645,10
4636,0.3,0.8232726023485645,10
4637,0.3,0.8232726023485645,10
4638,0.3,0.8232726023485645,10
4639,0.3,0.9486832980505138,10
4640,0.3,0.9486832980505138,10
4641,0.3,0.9486832980505138,10
4642,0.3,0.9486832980505138,10
4643,0.3,0.9486832980505138,10
4644,0.3,0.9486832980505138,10
4645,0.3,0.9486832980505138,10
4646,0.3,0.9486832980505138,10
4647,0.2,0.7888106377466155,10
4648,0.2,0.7888106377466155,10
4649,0.2,0.7888106377466155,10
4650,0.2,0.7888106377466155,10
4651,0.2,0.7888106377466155,10
4652,0.2,0.7888106377466155,10
4653,0.2,0.7888106377466155,10
4654,0.2,0.7888106377466155,10
4655,0.2,0.7888106377466155,10
4656,0.2,0.7888106377466155,10
4657,0.2,0.7888106377466155,10
4658,0.3,0.8232726023485646,10
4659,0.3,0.8232726023485646,10
4660,0.3,0.8232726023485646,10
4661,0.3,0.8232726023485646,10
4662,0.3,0.8232726023485646,10
4663,0.4,0.8432740427115678,10
4664,0.4,0.8432740427115678,10
4665,0.4,0.8432740427115678,10
4666,0.4,0.8432740427115678,10
4667,0.4,0.8432740427115678,10
4668,0.4,0.8432740427115678,10
4669,0.4,0.8432740427115678,10
4670,0.4,0.8432740427115678,10
4671,0.4,0.8432740427115678,10
4672,0.4,0.8432740427115678,10
4673,0.4,0.8432740427115678,10
4674,0.5,0.8498365855987975,10
4675,0.6,0.9660917830792959,10
4676,0.6,0.9660917830792959,10
4677,0.5,0.97182531580755,10
4678,0.4,0.8432740427115679,10
4679,0.4,1.07496769977314,10
4680,0.4,1.07496769977314,10
4681,0.4,1.07496769977314,10
4682,0.5,1.1785113019775793,10
4683,0.5,1.1785113019775793,10
4684,0.6,1.0749676997731399,10
4685,0.5,0.97182531580755,10
4686,0.5,0.97182531580755,10
4687,0.5,0.97182531580755,10
4688,0.5,0.97182531580755,10
4689,0.6,0.9660917830792959,10
4690,0.6,0.9660917830792959,10
4691,0.5,0.97182531580755,10
4692,0.5,0.97182531580755,10
4693,0.5,0.97182531580755,10
4694,0.5,0.97182531580755,10
4695,0.5,0.97182531580755,10
4696,0.5,0.97182531580755,10
4697,0.5,0.97182531580755,10
4698,0.5,0.97182531580755,10
4699,0.5,0.97182531580755,10
4700,0.5,0.97182531580755,10
4701,0.5,0.97182531580755,10
4702,0.4,0.6992058987801011,10
4703,0.4,0.6992058987801011,10
4704,0.3,0.6749485577105528,10
4705,0.3,0.6749485577105528,10
4706,0.3,0.6749485577105528,10
4707,0.4,0.6992058987801011,10
4708,0.4,0.6992058987801011,10
4709,0.5,0.8498365855987975,10
4710,0.5,0.8498365855987975,10
4711,0.3,0.4830458915396479,10
4712,0.4,0.5163977794943223,10
4713,0.4,0.5163977794943223,10
4714,0.4,0.5163977794943223,10
4715,0.5,0.7071067811865476,10
4716,0.5,0.7071067811865476,10
4717,0.6,0.9660917830792959,10
4718,0.6,0.9660917830792959,10
4719,0.6,0.9660917830792959,10
4720,0.5,0.7071067811865476,10
4721,0.5,0.7071067811865476,10
4722,0.5,0.7071067811865476,10
4723,0.5,0.7071067811865476,10
4724,0.5,0.7071067811865476,10
4725,0.5,0.7071067811865476,10
4726,0.5,0.7071067811865476,10
4727,0.5,0.7071067811865476,10
4728,0.5,0.7071067811865476,10
4729,0.4,0.5163977794943223,10
4730,0.4,0.5163977794943223,10
4731,0.4,0.5163977794943223,10
4732,0.5,0.5270462766947299,10
4733,0.5,0.5270462766947299,10
4734,0.5,0.5270462766947299,10
4735,0.5,0.5270462766947299,10
4736,0.5,0.5270462766947299,10
4737,0.5,0.5270462766947299,10
4738,0.4,0.5163977794943223,10
4739,0.4,0.5163977794943223,10
4740,0.5,0.7071067811865476,10
4741,0.5,0.7071067811865476,10
4742,0.6,0.6992058987801011,10
4743,0.5,0.5270462766947299,10
4744,0.5,0.5270462766947299,10
4745,0.4,0.5163977794943223,10
4746,0.5,0.5270462766947299,10
4747,0.5,0.5270462766947299,10
4748,0.5,0.5270462766947299,10
4749,0.6,0.5163977794943223,10
4750,0.6,0.5163977794943223,10
4751,0.6,0.5163977794943223,10
4752,0.7,0.48304589153964794,10
4753,0.7,0.48304589153964794,10
4754,0.7,0.48304589153964794,10
4755,0.8,0.6324555320336759,10
4756,0.8,0.6324555320336759,10
4757,1.0,0.816496580927726,10
4758,1.0,0.816496580927726,10
4759,1.0,0.816496580927726,10
4760,1.0,0.816496580927726,10
4761,1.0,0.816496580927726,10
4762,1.0,0.816496580927726,10
4763,0.9,0.8755950357709131,10
4764,0.8,0.7888106377466155,10
4765,0.8,0.7888106377466155,10
4766,0.8,0.7888106377466155,10
4767,0.8,0.7888106377466155,10
4768,0.9,0.9944289260117534,10
4769,1.0,1.247219128924647,10
4770,1.0,1.247219128924647,10
4771,1.0,1.247219128924647,10
4772,1.0,1.247219128924647,10
4773,1.0,1.247219128924647,10
4774,1.0,1.247219128924647,10
4775,1.1,1.1972189997378648,10
4776,1.2,1.2292725943057181,10
4777,1.2,1.2292725943057181,10
4778,1.1,0.9944289260117533,10
4779,1.1,1.1972189997378648,10
4780,1.1,1.523883926754995,10
4781,1.1,1.523883926754995,10
4782,1.1,1.523883926754995,10
4783,1.0,1.5634719199411433,10
4784,1.0,1.5634719199411433,10
4785,0.9,1.5238839267549946,10
4786,0.9,1.5238839267549946,10
4787,0.9,1.5238839267549946,10
4788,0.9,1.5238839267549946,10
4789,1.0,1.8257418583505538,10
4790,1.0,1.8257418583505538,10
4791,1.0,1.8257418583505538,10
4792,1.0,1.8257418583505538,10
4793,1.0,1.8257418583505538,10
4794,1.0,1.8257418583505538,10
4795,1.0,1.8257418583505538,10
4796,1.0,1.8257418583505538,10
4797,1.0,1.8257418583505538,10
4798,1.2,2.1499353995462798,10
4799,1.2,2.1499353995462798,10
4800,1.3,2.4517567397911058,10
4801,1.3,2.4517567397911058,10
4802,1.2,2.1499353995462798,10
4803,1.3,2.1628170930011112,10
4804,1.3,2.1628170930011112,10
4805,1.3,2.1628170930011112,10
4806,1.3,2.1628170930011112,10
4807,1.2,1.8737959096740262,10
4808,1.3,1.828782229912694,10
4809,1.3,1.828782229912694,10
4810,1.3,1.828782229912694,10
4811,1.3,1.828782229912694,10
4812,1.3,1.828782229912694,10
4813,1.3,1.828782229912694,10
4814,1.3,1.828782229912694,10
4815,1.2,1.8737959096740262,10
4816,1.2,1.8737959096740262,10
4817,1.2,1.8737959096740262,10
4818,1.2,1.8737959096740262,10
4819,1.2,1.8737959096740262,10
4820,1.2,1.8737959096740262,10
4821,1.4,1.776388345929897,10
4822,1.4,1.776388345929897,10
4823,1.4,1.776388345929897,10
