t,cum_regret_mean,cum_regret_sd,n_runs
693,66.8173256659876,16.63246695284746,10
694,66.98336137682448,16.607461009494614,10
695,67.13305045095963,16.82225539579584,10
696,67.14251649176882,16.82155487670868,10
697,67.47742805207199,17.06187427484536,10
698,67.48145607293766,17.058307691769063,10
699,67.57763014833503,17.037126318757384,10
700,67.5805737490132,17.037505641217262,10
701,67.60811470678604,17.031959897962242,10
702,67.60943671779502,17.03206019065349,10
703,67.61499206419651,17.039237878696138,10
704,67.69431657366638,16.98488840377394,10
705,67.7672871765512,17.018142502406466,10
706,67.8410698558596,16.991873997138807,10
707,67.85266085483481,17.002580558385468,10
708,67.868031877553,17.00242597693907,10
709,67.94169636994707,16.979823548779954,10
710,68.10117272672092,16.94219019065798,10
711,68.26088974389961,16.927810212923074,10
712,68.40765684759904,16.89206242311132,10
713,68.48332311581305,16.830476991588522,10
714,68.48634085624646,16.830896716939012,10
715,68.56290633098376,16.67608957143512,10
716,68.57334748494458,16.68527301514375,10
717,68.7232510692652,16.73127006961079,10
718,68.80001418350187,16.580348151604255,10
719,68.80348184820978,16.580820979056934,10
720,68.87715879920431,16.689283319753457,10
721,69.02006808275901,16.572305609573196,10
722,69.09478976417864,16.607337458734847,10
723,69.10906270909987,16.600756310283263,10
724,69.2592524064867,16.622657305188113,10
725,69.26278232304693,16.6212795733102,10
726,69.40766433529882,16.60302962991272,10
727,69.55170537712434,16.698291876962454,10
728,69.70502759068361,16.807920532627666,10
729,69.7918277645795,16.81055403721764,10
730,69.86595554789159,16.794780993334314,10
731,69.9491854783964,16.833489661517063,10
732,70.03045098629856,16.95137613303207,10
733,70.03189272054838,16.952105678322177,10
734,70.04546943213806,16.95081337281862,10
735,70.12220211722635,17.06325146082619,10
736,70.20381817876823,16.910857327070673,10
737,70.27859725945936,16.89509393735108,10
738,70.56487292217784,16.729497157420912,10
739,70.58432783220546,16.754135837517836,10
740,70.59489417539177,16.754272233842492,10
741,70.7436345038191,16.657734464645596,10
742,70.8889038986905,16.67721269905382,10
743,70.9797572202486,16.55609006180894,10
744,71.05904436833048,16.52716888318208,10
745,71.27816926775397,16.327841032771826,10
746,71.48703159543683,16.487705945839494,10
747,71.63145742602356,16.587783687782128,10
748,71.77732359783397,16.559458906045453,10
749,71.87180019192544,16.497461664787153,10
750,71.94480997323078,16.613473213758734,10
751,72.09056345151939,16.52702020979093,10
752,72.1642993893939,16.46379658529602,10
753,72.30614685509929,16.509695752349895,10
754,72.45600549170796,16.49648907946594,10
755,72.53454699399227,16.609950469484897,10
756,72.60684252373747,16.46463662408283,10
757,72.68026794844585,16.442187330082596,10
758,72.75391329474574,16.491724966693447,10
759,72.8359332455275,16.47084463526556,10
760,72.91323974186695,16.530432583925833,10
761,72.98871098585161,16.52416185371244,10
762,73.07153591605073,16.510666404065645,10
763,73.15010550248613,16.62551017592687,10
764,73.22461016827359,16.609459587944816,10
765,73.34872757001436,16.7631114612927,10
766,73.5428148026817,16.899690141463147,10
767,73.6171217269702,16.88225708134041,10
768,73.61859953891067,16.88236432413832,10
769,73.70199948717305,16.86953446459114,10
770,73.70544383181492,16.8684576013658,10
771,73.79273130136424,16.921695268265616,10
772,73.93912714136385,16.75547957932376,10
773,74.082366883731,16.85318172133112,10
774,74.15552758661133,16.708242761783875,10
775,74.22797258397699,16.70107695628832,10
776,74.23336598506842,16.704396831773952,10
777,74.23509683163759,16.704857595838426,10
778,74.39466358225857,16.781300507348682,10
779,74.40801584599006,16.778808182665742,10
780,74.41376726181588,16.777760842764764,10
781,74.41729572936755,16.778588995398955,10
782,74.50322069347604,16.77568707371763,10
783,74.50466590139122,16.775124535063892,10
784,74.62303192582434,16.73382716813404,10
785,74.69869745143824,16.731909270055088,10
786,74.79702814439712,16.74977837286145,10
787,74.8743067532146,16.747189248581076,10
788,74.94850595120356,16.74744119088792,10
789,74.98385921481687,16.74147175697328,10
790,75.0137671194459,16.726722403820098,10
791,75.16863413654644,16.636048888491914,10
792,75.18546429294281,16.638564446427115,10
793,75.25964617639377,16.69969364332002,10
794,75.33302238816171,16.68193012103608,10
795,75.4060481748415,16.74587415920711,10
796,75.53309029371077,16.550189190157763,10
797,75.61378862836827,16.4242060463436,10
798,75.76594486211728,16.47526319020226,10
799,75.8407427700732,16.587017511680244,10
800,75.9261844363589,16.69813992721059,10
801,75.99835099012874,16.812878838086174,10
802,76.07046753897762,16.67555544383262,10
803,76.07630701798621,16.68246330734342,10
804,76.07890365464068,16.6824786124653,10
805,76.0912552632981,16.67683775070863,10
806,76.10222729905752,16.68363287895376,10
807,76.31999818366386,16.72882246346884,10
808,76.42515444259848,16.82918802168008,10
809,76.50760581056767,16.954169163280117,10
810,76.65645385339528,17.060981515004556,10
811,76.75396434750618,17.117131456621465,10
812,76.8347713259642,17.11561104611425,10
813,76.84078516219456,17.121852646960768,10
814,76.98543754635323,17.18188977116839,10
815,77.1012527595012,17.215512738082065,10
816,77.11318660344877,17.21535241960467,10
817,77.11654214656957,17.215288855007056,10
818,77.11905077618135,17.214626311159233,10
819,77.27895976170352,17.3229364999018,10
820,77.29866126432246,17.33441080964114,10
821,77.40053154465947,17.455032639709565,10
822,77.40648197566898,17.45230282876127,10
823,77.48481650701953,17.44633975419115,10
824,77.48699947225391,17.446305877497437,10
825,77.4945011944355,17.446768372246833,10
826,77.49599177605566,17.447136169235467,10
827,77.56860909630225,17.570830307432047,10
828,77.59208134545386,17.539432274062012,10
829,77.6005450322075,17.529462332704647,10
830,77.6051785993055,17.526375193539224,10
831,77.67807638988805,17.632228782431195,10
832,77.75288748090594,17.74423300052973,10
833,77.82657175688301,17.75089569913927,10
834,77.8288403894662,17.750955167788906,10
835,77.90605628530906,17.63227866378842,10
836,77.98988167753394,17.69056371995851,10
837,78.01160336646315,17.706694605893272,10
838,78.09800913191586,17.784119756184598,10
839,78.12113311320171,17.78498854217614,10
840,78.27445977917935,17.97939253368408,10
841,78.27735314015158,17.980736947752654,10
842,78.29832113393192,18.00872441263789,10
843,78.30426238842634,18.015067879457668,10
844,78.31095925190478,18.01498970254509,10
845,78.43885301581813,17.967409100732247,10
846,78.5827322986469,17.82418520069108,10
847,78.59018926638798,17.824458809846785,10
848,78.66933724486174,17.793157916750264,10
849,78.76189102328314,17.764673678246126,10
850,78.775432474783,17.783432363273093,10
851,78.82862043302401,17.848421825914595,10
852,78.83937477367968,17.846859535088257,10
853,78.98820194883541,17.67423969004136,10
854,79.13447923709393,17.618073810288532,10
855,79.21294521118236,17.59893473282096,10
856,79.23722278659537,17.603642745943137,10
857,79.31580364375385,17.58948146822244,10
858,79.38803451191971,17.46321985658301,10
859,79.4780091957493,17.465337345308257,10
860,79.56168035426634,17.344633394614277,10
861,79.64102944274273,17.272464926975957,10
862,79.73913485116721,17.273370001690665,10
863,79.74146934925128,17.272249569778317,10
864,79.75655910244876,17.282200628166393,10
865,79.83995187246688,17.397427037008374,10
866,79.91576822915144,17.378943103723817,10
867,80.07156758181826,17.326636310787368,10
868,80.14498791319622,17.312700736339053,10
869,80.2237312213292,17.420497291895344,10
870,80.38228900665257,17.51439499293216,10
871,80.58389779563319,17.606035723126016,10
872,80.66212105163645,17.590925500167533,10
873,80.80579652169322,17.51569900851441,10
874,80.95506064934997,17.68776980692095,10
875,81.02838799460541,17.694438658856438,10
876,81.03030258989168,17.69304147846184,10
877,81.10928203181501,17.708084508937077,10
878,81.25510062406592,17.752702133552702,10
879,81.34467948264852,17.67300048301604,10
880,81.57086856721222,17.711458537061198,10
881,81.64483456794463,17.7202950600355,10
882,81.64640857251808,17.720457542194065,10
883,81.72363160298316,17.643335282837086,10
884,81.8446816404124,17.699770029547523,10
885,81.99031670561392,17.785147107619434,10
886,82.07212273902925,17.80490254224464,10
887,82.1571832954955,17.92433494663458,10
888,82.16773741504203,17.92259643056119,10
889,82.19104784772647,17.931373275003395,10
890,82.33846873947495,17.98007049612985,10
891,82.35003645154038,17.99355554683838,10
892,82.36581427864945,17.990410599352312,10
893,82.44320512555603,17.919148189865766,10
894,82.52375374276276,17.902354227726924,10
895,82.53762787939444,17.898961003658524,10
896,82.68158890810062,18.01056856445401,10
897,82.69451966261222,18.010546704759204,10
898,82.77895691663775,17.940981029324274,10
899,82.79013143962703,17.93959237409738,10
900,82.79466416915074,17.937993230569106,10
901,82.79933132252013,17.94005213720988,10
902,82.81349232810301,17.931451257955263,10
903,82.93444073548378,17.91222909846158,10
904,83.05990320975505,18.042678797165948,10
905,83.27384739026007,18.116318682703717,10
906,83.27934116113275,18.116777589196676,10
907,83.28038249659986,18.117618302949417,10
908,83.35586578667522,18.104684368905083,10
909,83.49965736303797,18.059610487156544,10
910,83.57390353078657,18.171104998830135,10
911,83.64694169216212,18.29841512860658,10
912,83.72902064486297,18.43705376269034,10
913,83.84126377051658,18.377044392044624,10
914,83.96467683541302,18.328803686625978,10
915,84.03693383551476,18.323581768418546,10
916,84.1132103226639,18.19589189071203,10
917,84.11638797802784,18.198475314972363,10
918,84.17704328521235,18.14999129244243,10
919,84.26063172102829,18.084108344336926,10
920,84.3540250935956,18.04907683759666,10
921,84.43555939346709,18.05049503474386,10
922,84.59942826272041,17.960934721678186,10
923,84.60180826112739,17.95957823161971,10
924,84.62069490074569,17.959909335291343,10
925,84.835998637837,17.933790456386642,10
926,84.9109782358075,17.87727672182627,10
927,85.00311281422898,18.02083493116907,10
928,85.01097062452257,18.025892859038056,10
929,85.06015013200988,18.025689697476874,10
930,85.2159369842834,17.968377744886162,10
931,85.22782212779465,17.95920912335907,10
932,85.43165965462035,18.08592824591702,10
933,85.50636898484547,18.213465635579162,10
934,85.6598975702354,18.342720330075245,10
935,85.7341453122268,18.478590414601506,10
936,85.87883512394855,18.546678501712208,10
937,86.03628579121114,18.72989991844737,10
938,86.04195986544923,18.729630042729088,10
939,86.11639627196786,18.801752436565096,10
940,86.20237361894792,18.76430580823009,10
941,86.28690150621168,18.840138739268944,10
942,86.37684465538182,18.857050112085016,10
943,86.37857204251331,18.85709801718748,10
944,86.38052355869317,18.856929122694698,10
945,86.66487551824534,18.83392736337611,10
946,86.66950543140837,18.831774910744695,10
947,86.7430706734108,18.80191849222162,10
948,86.8159349065763,18.78094962922147,10
949,86.89336098697835,18.869839286467737,10
950,86.90286434615093,18.87092527605341,10
951,86.99371138477264,18.759736135167486,10
952,87.06401243103747,18.64286738386952,10
953,87.08807090837215,18.650238556024274,10
954,87.21732854596269,18.486331648645635,10
955,87.29767980593913,18.361199273062148,10
956,87.37353960972375,18.245019401536812,10
957,87.38743638166362,18.248111634286996,10
958,87.47018154759941,18.24745005206526,10
959,87.4777098939961,18.25281814990561,10
960,87.55133621802597,18.133809965081287,10
961,87.63076659695022,18.209671319332944,10
962,87.63384921343858,18.209075268333713,10
963,87.65370073930046,18.19714198659639,10
964,87.88077662643634,18.217687927260652,10
965,87.8934076061145,18.22224111919758,10
966,87.96862549664363,18.30754565670827,10
967,88.04313844376517,18.18938834219617,10
968,88.13000294455405,18.082018108405066,10
969,88.13776530793794,18.078979791590665,10
970,88.14845457179658,18.066461243042724,10
971,88.23828872607598,18.143188805281756,10
972,88.30663594791883,18.22563401779591,10
973,88.31197294787079,18.22307383105934,10
974,88.31639888773373,18.221246417484455,10
975,88.31941631981631,18.22024593469152,10
976,88.53337320526168,18.328654863059306,10
977,88.61544594593457,18.406656912831572,10
978,88.68672870861062,18.539742582256448,10
979,88.91030497043856,18.74325601687383,10
980,88.98490465240596,18.87807671802456,10
981,89.12964536716905,18.877171297441674,10
982,89.27409444107518,18.952584424472477,10
983,89.43828372718133,19.17149370878322,10
984,89.58590626648717,19.029319905888798,10
985,89.85411860851225,19.037590964465814,10
986,89.92686710772779,19.044091313870076,10
987,90.00627255625412,19.013012376264033,10
988,90.0949055252303,18.981456590749655,10
989,90.16840863033502,19.064741405492803,10
990,90.26851968045096,19.028336462231955,10
991,90.34646290943486,18.915616561983175,10
992,90.48353050068444,18.995404864073908,10
993,90.5735663729408,19.098915219449374,10
994,90.64633427923587,19.110552501637702,10
995,90.64771621727257,19.111113254376754,10
996,90.6714038903137,19.113028366911422,10
997,90.67444711988584,19.11277252902147,10
998,90.74684596975736,19.125585731829702,10
999,90.90792316744493,18.988940286520496,10
1000,90.98049869495097,19.004610877189833,10
1001,91.05474953206067,19.139312901322892,10
1002,91.13487816944419,19.210214804660815,10
1003,91.21582727528627,19.138189228066143,10
1004,91.22217021291124,19.13583680365212,10
1005,91.2299168298676,19.1384507386572,10
1006,91.31920487063799,19.201421677303063,10
1007,91.41033121455604,19.268941131754072,10
1008,91.47914677203957,19.250098965290764,10
1009,91.68929773490329,19.436986672243652,10
1010,91.83482101348548,19.65470021958534,10
1011,91.9070212772863,19.669165463297418,10
1012,91.98232930959291,19.758187699681816,10
1013,92.05898627587037,19.88832812030178,10
1014,92.1321826571344,19.90675407064606,10
1015,92.20630251097253,19.996861758883725,10
1016,92.27962337928086,20.131201497439424,10
1017,92.42559755867339,20.14529756149185,10
1018,92.51091050751413,20.09362991734504,10
1019,92.53051399236459,20.112164517139558,10
1020,92.53880159236401,20.12024160403158,10
1021,92.55803902958588,20.130587116604787,10
1022,92.63966731862033,20.022785753585197,10
1023,92.87980574980642,20.12957466764734,10
1024,92.89798126473023,20.12507732140964,10
1025,92.99359118230088,20.185455246596714,10
1026,93.0858961008488,20.294434646600795,10
1027,93.23597015848947,20.308631251820888,10
1028,93.26426521949053,20.314245602995932,10
1029,93.40965651611774,20.533779213083427,10
1030,93.4113695241654,20.53477228208191,10
1031,93.42148321560987,20.530799909371655,10
1032,93.52108855044982,20.621686929464563,10
