t,cum_regret_mean,cum_regret_sd,n_runs
697,354.05089936722936,15.81562810073574,10
698,354.42914936423296,15.689558976348133,10
699,355.0298993680025,15.517975213322009,10
700,355.58614936286324,15.503097959642105,10
701,355.9198993656691,15.63831282097728,10
702,356.38714936299397,15.81828855687575,10
703,356.89889935908667,15.96457860522969,10
704,357.47739935083484,15.830034429818197,10
705,358.2116493536937,15.810747708159068,10
706,358.7901493474397,15.987664420469775,10
707,359.23514934866455,16.112005382650903,10
708,359.5688993514704,16.074116259978858,10
709,359.99164935259967,16.10143206553517,10
710,360.65914935859274,16.239337347608515,10
711,361.37114936078143,16.24892725226418,10
712,362.06089936487234,16.161252673669967,10
713,362.2833993573332,15.994499392107171,10
714,362.61714935278343,15.963741310144052,10
715,363.06214935201047,15.643943244803014,10
716,363.5738993481032,15.4918072499529,10
717,364.1301493457493,15.464318100486414,10
718,364.57514933762076,15.493742270793607,10
719,365.1758993340348,15.588270931199938,10
720,365.5763993317085,15.701653374762861,10
721,366.17714933547813,15.938981666554,10
722,366.55539933248167,15.987041637012203,10
723,366.8891493279319,16.153752715712663,10
724,367.35639932525663,16.067818364135775,10
725,367.75689933028593,16.30714092524696,10
726,368.40214932825336,16.31681572001285,10
727,368.78039932525684,16.38405696374995,10
728,369.203149328384,16.20075795626403,10
729,369.87064932901933,16.312553973276735,10
730,370.3156493282463,16.49590787415078,10
731,370.91639933201606,16.66162777867438,10
732,371.7396493306259,16.548324236273558,10
733,372.1846493318508,16.433981832055,10
734,372.6073993210541,16.454049113692673,10
735,373.20814931746816,16.674343278536572,10
736,373.7198993135609,16.575289972193804,10
737,374.4096493176519,16.671651150424754,10
738,374.76564931655764,16.629020798012874,10
739,375.1661493096611,16.678987474855948,10
740,375.54439930666456,16.705768639108378,10
741,375.78914930179354,16.75581175366949,10
742,376.32314930134186,16.700977091425116,10
743,376.857149302888,16.540477688837136,10
744,377.2353992998915,16.548480454189807,10
745,377.83614929630556,16.513065355175673,10
746,378.1921492952114,16.495587727867548,10
747,378.6371492964362,16.4077192095297,10
748,379.26014929830365,16.298763132921604,10
749,379.74964929172836,16.35318391161841,10
750,380.3726492915979,16.48393903987704,10
751,381.12914929791225,16.63522524221063,10
752,381.37389930039683,16.799125595257212,10
753,381.57414929475993,16.748653590825796,10
754,382.0191492959848,16.473537666570184,10
755,382.6421492958543,16.45518905569618,10
756,383.37639929414297,16.492329475780224,10
757,383.9548992944571,16.531226628641353,10
758,384.26639928723927,16.586781672853622,10
759,385.0451492916515,16.524467187697663,10
760,385.6681492935189,16.348864394836458,10
761,386.35789929760983,16.45267172387404,10
762,386.55814929397076,16.646477306708235,10
763,387.06989929741917,16.74098966636183,10
764,387.6928992972887,16.744564204698932,10
765,388.2268992829132,16.834347359953217,10
766,388.6051492844871,16.714251774782788,10
767,389.2058992854714,16.993521447453183,10
768,389.65089928669624,17.12919015998088,10
769,389.762149282736,17.181150447495064,10
770,390.29614928228426,17.205605981054028,10
771,390.69664927538776,17.231124988984007,10
772,391.3418992713572,17.31640062946285,10
773,391.85364926088175,17.39567498514252,10
774,392.6101492671962,17.307240124387274,10
775,393.2331492690636,17.32226043166481,10
776,393.6113992660671,17.437109289214305,10
777,394.078649263392,17.216344699245024,10
778,394.65714926370606,17.35044870132589,10
779,395.1243992656011,17.415164770781107,10
780,395.59164926292596,17.626270394716563,10
781,396.17014926324,17.728757020600465,10
782,396.63739926056485,17.700720602879098,10
783,397.2826492631024,17.804857959899692,10
784,397.68314925620587,17.88582712290855,10
785,398.1281492574308,18.033698522241853,10
786,398.5286492505343,17.93039021612202,10
787,398.99589924785903,18.089246133319474,10
788,399.52989924005175,17.981962539218994,10
789,400.10839923379774,18.188531556845703,10
790,400.59789922722246,17.984739896794157,10
791,401.1096492167471,17.81570472779623,10
792,401.73264921661666,17.94542841161168,10
793,402.15539921974374,17.95130963446903,10
794,402.8006492157132,18.05211251197978,10
795,403.2456492169381,18.07002068645021,10
796,403.9576492191268,18.097858838862987,10
797,404.60289921709415,18.42509956039895,10
798,405.31489921928284,18.398904642071702,10
799,405.7821492126119,18.422092984262722,10
800,406.22714921383675,18.530105604954585,10
801,406.71664921183174,18.567506794961908,10
802,407.1171492049352,18.734870606348874,10
803,407.4953992019387,18.785557926276763,10
804,408.0293992060573,18.68651272656477,10
805,408.5188991966967,18.615529640547184,10
806,409.03064919278944,18.787223973907462,10
807,409.49789919011425,19.08350625581991,10
808,409.7871491867965,19.05591005331185,10
809,410.67714918962776,19.055910053311834,10
810,411.1221491814992,19.02465131905659,10
811,411.52264918652844,18.920881069230518,10
812,411.9453991896556,18.95190171668072,10
813,412.5461491906399,19.134391184451818,10
814,413.03564918206666,19.162864704190433,10
815,413.54739918351714,19.29982328148125,10
816,414.3483991885996,19.30545430595597,10
817,414.6598991813818,19.270044984912925,10
818,415.2828991812513,19.204817028094798,10
819,415.95039918188667,19.176554964061104,10
820,416.35089917499016,19.13775725253247,10
821,416.81814917231486,19.047583255715157,10
822,417.1296491696673,18.945204585398418,10
823,417.66364916921566,19.019804795650963,10
824,418.33114916328293,18.9019631387727,10
825,418.887399160929,18.653773978576904,10
826,419.37689915235586,18.63085332380253,10
827,419.99989915143794,18.55656290344911,10
828,420.4226491472094,18.69150746542496,10
829,420.9788991448556,18.76005398092949,10
830,421.3126491403058,18.918380713513034,10
831,422.0023991443967,18.987834823832184,10
832,422.5363991459429,19.141746323721357,10
833,423.1593991458124,19.23642354835027,10
834,423.6933991453607,19.202261976424474,10
835,424.2496491430067,19.37645642037347,10
836,424.9838991412954,19.457825990744098,10
837,425.47339914128827,19.250498665328124,10
838,426.2743991437982,19.241398454380672,10
839,427.03089914475487,19.20741756543252,10
840,427.6983991453902,19.106171766536747,10
841,428.41039914558104,19.19083450127988,10
842,429.12239914776984,19.167982110350742,10
843,429.50064914277544,19.192236068029352,10
844,430.1013991391895,19.252750160847825,10
845,430.4796491361931,19.214933636603615,10
846,431.08039913996265,19.39707536339166,10
847,431.7033991324767,19.268606223599633,10
848,432.17064912780353,19.21612450343916,10
849,432.548899124807,18.916737815047192,10
850,432.9493991179105,18.943378173221987,10
851,433.5278991162269,18.791296178570967,10
852,434.3288991187368,18.91877319102475,10
853,434.8406491201872,19.131205643637948,10
854,435.39689912240357,19.119571724298495,10
855,436.019899124271,19.18817434173128,10
856,436.46489912549595,19.41298354791808,10
857,437.15464912223126,19.47528038987932,10
858,437.79989912019846,19.444353528527074,10
859,438.17814911320636,19.47702017396885,10
860,438.8901491133972,19.471800362758092,10
861,439.3351491126242,19.75806739774659,10
862,439.82464911061913,19.782807464678996,10
863,440.4253991070333,19.86684328427566,10
864,441.02614910880504,19.70201788002238,10
865,441.4933991061297,19.61345658633388,10
866,442.0051491002247,19.95298989206007,10
867,442.650399098192,19.803670011757802,10
868,442.98414909364226,19.904587454633813,10
869,443.6071490861562,20.10560861228488,10
870,443.8963990808405,20.236676983038805,10
871,444.5638990794781,20.31897922927637,10
872,445.1646490738943,20.341536383288123,10
873,445.69864907344265,20.22406340025482,10
874,446.34389907140996,20.39792935594195,10
875,446.9223990651559,20.384052841006056,10
876,447.38964906248066,20.411292474481474,10
877,447.85689905780765,20.313369168839646,10
878,448.4576490615773,20.0727180533197,10
879,448.7691490523616,20.242137063092407,10
880,449.65914905519287,20.24213706309238,10
881,449.9483990498772,20.2611041164054,10
882,450.48239904942545,20.46049377057896,10
883,451.01639905097164,20.370350526752752,10
884,451.5726490486178,20.648970276396287,10
885,452.21789904458717,20.701486355589957,10
886,452.75189904613336,20.767872417086167,10
887,453.21914904146024,20.67820991423222,10
888,453.7308990449087,20.778792597392357,10
889,454.1758990461335,20.7701077624065,10
890,454.7098990456819,21.03328803394145,10
891,455.3996490477748,20.973368769943384,10
892,455.8446490489997,20.7553908450878,10
893,456.44539905276923,20.876595894925682,10
894,456.8903990512089,20.85951500470554,10
895,457.44664905342523,21.181605842411518,10
896,457.89164905465014,21.169864507631953,10
897,458.336649055875,21.001130087367123,10
898,458.9151490615468,20.82536667037798,10
899,459.2266490608971,21.035152615384163,10
900,459.671649062122,21.247154572188826,10
901,460.1833990582148,21.277896330271236,10
902,460.82864906075247,21.494488411653705,10
903,461.3848990583985,21.321241648348874,10
904,461.98564904824445,21.403991734206816,10
905,462.3638990358945,21.493462185803935,10
906,462.89789902808724,21.552969171202697,10
907,463.05364902289483,21.49546086265497,10
908,463.4318990179005,21.42832806350024,10
909,464.1216490192061,21.260664385769985,10
910,464.76689901717344,20.99342549805245,10
911,465.3453990109195,21.02797322066301,10
912,465.5901490060484,21.15274998675822,10
913,466.324399004337,21.069065376464632,10
914,466.83614900778537,20.837713932232496,10
915,467.3923990100017,20.837014378732068,10
916,467.9263990115478,20.78558966827282,10
917,468.66064900983656,20.717022193681323,10
918,469.26139901360614,20.831797345971804,10
919,469.88439901804594,20.882244286836375,10
920,470.462899011792,20.746926880246807,10
921,471.0636490155616,20.80352714792831,10
922,471.5086490147886,20.91633657362724,10
923,472.13164901665596,20.968468975477247,10
924,472.5098990116617,20.796743877023907,10
925,473.08839900997793,20.794934629271182,10
926,473.62239901152407,20.77244877519442,10
927,474.31214901561486,20.88263674828792,10
928,474.89064901592917,21.19340294644294,10
929,475.3356490151561,21.131332122490406,10
930,475.84739901124897,21.112380879178485,10
931,476.3813990107972,20.92758671276407,10
932,477.1378990117538,20.96971502897117,10
933,477.62739900517863,20.917585728184584,10
934,478.2281490069503,20.766561290891687,10
935,478.51739900363265,20.88152777794182,10
936,478.917898996736,20.782053784096824,10
937,479.385148992063,20.643588467155706,10
938,479.5631489764025,20.679922985213157,10
939,480.0081489776274,20.585332689802158,10
940,480.29739897231167,20.47038484102253,10
941,480.83139897186004,20.432579375489617,10
942,481.23189896496353,20.529020413151425,10
943,481.74364896562656,20.57594596618874,10
944,482.2998989612746,20.715118334523535,10
945,482.7448989624995,20.952951552452692,10
946,483.3011489700737,20.791201899105047,10
947,483.96864897606673,20.87210822843043,10
948,484.65839898015776,20.97613552335731,10
949,484.88089897062065,21.18571634847146,10
950,485.45939896893685,21.256884024687654,10
951,486.0156489665831,21.38635465686649,10
952,486.5051489600078,21.262878931806917,10
953,486.6386489521475,21.234133529369107,10
954,487.1503989555957,21.25055868990589,10
955,487.5731489513672,21.122583883832597,10
956,488.01814895259224,21.245870404004975,10
957,488.4408989463658,21.123258348173323,10
958,489.04164893621174,21.204394520763287,10
959,489.6423989379834,20.9014857542981,10
960,489.8871489404681,20.894750091377357,10
961,490.1986489378204,20.81711344036087,10
962,490.7548989354665,20.929468551878063,10
963,491.19989893669134,20.95489413704687,10
964,491.93414893498004,20.7528252098353,10
965,492.3791489362049,20.881456610743157,10
966,492.7573989332083,21.06156579165478,10
967,493.11339893211414,21.271328936464247,10
968,493.6028989321071,21.148534165615082,10
969,494.13689893086786,21.304083432830836,10
970,494.4928989317715,21.465046010315056,10
971,494.96014892909625,21.309600424281044,10
972,495.5163989267423,21.38117645178714,10
973,496.00589892673514,21.614154877262223,10
974,496.6288989266048,21.434518766335295,10
975,497.20739893227665,21.331146164192223,10
976,497.71914893372707,21.499626454880346,10
977,498.2531489352732,21.841347198484662,10
978,498.87614893514285,21.85732864557695,10
979,499.45464892888884,21.76476201119643,10
980,500.0998989294286,21.69808722647883,10
981,500.7673989300639,21.675107000496933,10
982,501.32364892771,21.81631933306601,10
983,502.1913989324436,21.804362256922875,10
984,502.59189892554684,21.607221320500862,10
985,503.25939892618237,21.70562026462468,10
986,503.860148929952,21.783779515803776,10
987,504.4831489318195,21.797733979642626,10
988,504.92814893104634,21.93277802616019,10
989,505.1728989335309,21.95852236841446,10
990,505.55114892853663,22.160543759631633,10
991,506.12964892228257,22.238882592610764,10
992,506.93064892279483,22.184439443707642,10
993,507.53139891920875,22.03413453487488,10
994,508.17664891517825,22.199004383988484,10
995,508.5771489202076,22.388616371806297,10
996,509.08889892365585,22.613189713230113,10
997,509.66739892932776,22.347004229614292,10
998,510.11239892855485,22.382618244813926,10
999,510.6241489320031,22.46428925380175,10
1000,511.00239892900663,22.802995358930286,10
1001,511.64764892697406,22.936123387251396,10
1002,511.98139892977986,22.72267976881947,10
1003,512.4931489312304,22.531145363808797,10
1004,512.9603989285552,22.37172361620974,10
1005,513.2718989279055,22.539285874245902,10
1006,513.872648931675,22.49335049846365,10
1007,514.5401489237445,22.53449467739178,10
1008,515.1186489174904,22.607548004910406,10
1009,515.6748989177089,22.776831355247882,10
1010,516.2978989195765,22.991358512598946,10
1011,516.831898905201,23.15828532824004,10
1012,517.4548989022851,23.2696263859988,10
1013,517.922148897612,23.113894301662903,10
1014,518.6341489023732,23.14003851282139,10
1015,519.2571489022428,23.20035808109726,10
1016,519.6576488925609,23.313480217439977,10
1017,519.9913988953668,23.13611829457315,10
1018,520.4141488984939,22.95296263635542,10
1019,521.0371488983634,22.88140641387996,10
1020,521.7046488924307,22.920414152238926,10
1021,522.1273988882022,23.20803632646309,10
1022,522.6613988877505,23.401216348876034,10
1023,523.1953988872989,23.23780549575085,10
1024,523.5736488843022,23.12418234486986,10
1025,524.085398880395,23.386600442943163,10
1026,524.3968988731773,23.4932916303102,10
