t,Q_diff_mean,Q_diff_sd,n_runs
3341,193.0,45.755388268001354,10
3342,193.0,45.467937421146935,10
3343,192.9,45.72004180031141,10
3344,193.1,45.74919549990895,10
3345,193.0,45.616761052149336,10
3346,193.1,45.60080408647783,10
3347,193.0,45.94441085582542,10
3348,193.3,45.87192314840673,10
3349,193.8,45.669829574165625,10
3350,193.9,46.00350228213306,10
3351,193.6,46.32302043500857,10
3352,193.2,46.39875477256307,10
3353,193.4,46.49540001142288,10
3354,193.1,46.43382387872013,10
3355,193.1,46.47687597074486,10
3356,193.1,46.943109777213905,10
3357,193.3,46.76905434627094,10
3358,193.3,46.30106790225133,10
3359,193.4,45.94247610992589,10
3360,193.5,45.91840589567543,10
3361,193.6,46.31822295574149,10
3362,193.4,46.43561851280401,10
3363,193.7,46.36341948850049,10
3364,193.6,46.164440379534064,10
3365,193.9,45.870469803567524,10
3366,193.8,46.06710081802173,10
3367,193.8,46.468149187253935,10
3368,193.9,46.42185787847023,10
3369,193.8,46.46336669295978,10
3370,193.6,46.9638158585948,10
3371,193.8,46.939204178265406,10
3372,193.5,46.81464633115486,10
3373,193.4,46.46432323119894,10
3374,193.8,46.408332585143945,10
3375,193.5,46.452484684173065,10
3376,193.6,46.125914625078174,10
3377,193.5,46.036821011977885,10
3378,193.4,46.41886589643387,10
3379,193.4,45.67080273240467,10
3380,193.1,45.829272547382004,10
3381,193.6,46.04394036618113,10
3382,193.9,46.17466837996783,10
3383,193.7,46.4232939613533,10
3384,194.0,46.82591874877274,10
3385,194.5,46.866832621801954,10
3386,194.6,46.96854739551188,10
3387,194.5,46.942636388587204,10
3388,194.6,46.888046332609015,10
3389,194.5,46.63629964356568,10
3390,194.8,46.76370862586119,10
3391,194.9,46.81512101400097,10
3392,195.2,46.589936920135685,10
3393,195.0,46.50686926561375,10
3394,194.5,46.55045052890943,10
3395,194.8,46.787462708151494,10
3396,194.5,46.5146333008346,10
3397,194.6,46.09458874001493,10
3398,194.4,46.05117925863692,10
3399,195.0,46.2048578494609,10
3400,194.7,46.692968778321784,10
3401,194.9,46.66059484309122,10
3402,195.0,46.88520259337931,10
3403,195.2,46.4394468337234,10
3404,194.8,46.47054024983044,10
3405,194.9,46.40749460545737,10
3406,195.1,46.83410438273944,10
3407,195.0,46.64285106589814,10
3408,195.2,46.367613218231924,10
3409,195.0,46.6142562837689,10
3410,195.0,46.823545833741,10
3411,195.1,46.67964105355662,10
3412,195.0,46.98699583690979,10
3413,195.3,46.96582682002829,10
3414,195.3,46.67868892760378,10
3415,195.2,46.775587174888095,10
3416,195.2,46.9107900404824,10
3417,195.0,47.384948383778294,10
3418,195.2,47.20122408958856,10
3419,195.2,47.332863847436904,10
3420,195.1,47.65955657927729,10
3421,195.1,47.69917306527558,10
3422,195.1,47.8294423504556,10
3423,195.3,47.742480501587316,10
3424,195.5,47.696377686826956,10
3425,195.3,47.73549808871567,10
3426,195.6,47.539924741678384,10
3427,195.2,47.35398610465649,10
3428,195.0,47.00590979393501,10
3429,195.2,47.0078007710777,10
3430,195.2,47.19416159747823,10
3431,195.3,47.161778309700466,10
3432,195.2,47.21769912978724,10
3433,195.3,47.33814529531126,10
3434,195.4,47.35727094239184,10
3435,195.3,47.67960197447588,10
3436,195.1,47.75737290373777,10
3437,195.0,47.8005113873156,10
3438,195.4,47.89386413959749,10
3439,195.2,47.71396254999392,10
3440,195.2,47.667365962236445,10
3441,195.3,48.053326859045065,10
3442,195.5,48.4819554061096,10
3443,195.9,48.21813858797215,10
3444,196.1,48.51448809948999,10
3445,196.1,48.41361149282067,10
3446,196.3,48.2356484125359,10
3447,196.5,48.21076412771092,10
3448,196.7,48.479205164001336,10
3449,196.7,48.60738398410038,10
3450,196.8,48.975730951382666,10
3451,196.6,49.10804414757322,10
3452,196.9,49.29604446606239,10
3453,196.8,48.946229000131694,10
3454,196.8,48.868985847649604,10
3455,196.9,49.192253229322375,10
3456,196.9,49.84297565577543,10
3457,197.0,50.210667303981445,10
3458,196.8,50.42221732530215,10
3459,197.2,50.294245308097736,10
3460,197.0,50.23721506789342,10
3461,197.1,50.06318230218912,10
3462,197.0,49.848659850480324,10
3463,196.9,49.87640279285942,10
3464,196.9,49.88754019458833,10
3465,196.9,49.88754019458833,10
3466,197.2,49.94174383997597,10
3467,197.1,50.111985703134046,10
3468,196.9,50.278004910475296,10
3469,196.7,50.084484179789214,10
3470,196.7,50.20856500638113,10
3471,196.7,50.0733905826682,10
3472,196.6,49.8000446229162,10
3473,196.6,49.66375830410833,10
3474,196.7,49.8888765157124,10
3475,196.7,49.78408938160419,10
3476,197.0,49.775049528408864,10
3477,197.1,49.46030956456118,10
3478,197.0,49.360352961100716,10
3479,197.0,49.73485252371375,10
3480,197.1,49.664317617827436,10
3481,197.1,50.06318230218913,10
3482,197.3,49.98233021111894,10
3483,197.3,50.26828025703684,10
3484,197.6,50.270822109406126,10
3485,197.6,50.093689999617496,10
3486,197.5,50.040539121351955,10
3487,197.4,49.85133454136966,10
3488,197.4,50.19783085176313,10
3489,197.2,49.98399743918047,10
3490,197.1,49.9365152524238,10
3491,197.0,50.09768235934451,10
3492,197.0,50.263748810096175,10
3493,196.9,50.54689791558815,10
3494,196.8,50.44204595374775,10
3495,197.0,50.60742150229659,10
3496,196.8,50.01733032992998,10
3497,197.0,50.369744004820106,10
3498,197.2,50.2035855293225,10
3499,197.2,50.030657267985866,10
3500,197.3,50.117750237704094,10
3501,197.2,49.77906744361083,10
3502,197.3,49.92894951829049,10
3503,197.8,50.15044034369655,10
3504,198.2,50.19915891282996,10
3505,198.3,50.20413882894075,10
3506,198.2,49.72323400584479,10
3507,198.0,50.004444246931136,10
3508,197.9,49.96765620545621,10
3509,197.9,49.8206784377732,10
3510,197.9,49.62850883200995,10
3511,198.1,49.95208815566283,10
3512,198.0,50.0022221728417,10
3513,198.2,50.09280276535632,10
3514,198.2,50.37371448594109,10
3515,198.4,50.235445653442746,10
3516,198.2,50.06839766204272,10
3517,198.4,50.02044026639954,10
3518,198.6,50.363567078681875,10
3519,198.4,50.18676230950858,10
3520,198.2,50.25225257527158,10
3521,198.5,50.37911824908765,10
3522,198.4,50.315007701480084,10
3523,198.4,50.11143138601766,10
3524,198.4,50.56173344426483,10
3525,198.5,50.52227231627651,10
3526,198.9,50.57107209990048,10
3527,199.0,50.40502620440412,10
3528,199.0,50.37415563119203,10
3529,199.2,50.42221732530215,10
3530,199.0,50.39841267341661,10
3531,198.4,50.27524241612367,10
3532,198.7,50.06673324451854,10
3533,198.5,50.080490767918356,10
3534,198.2,49.97288153477733,10
3535,198.4,50.224385400807925,10
3536,198.6,50.215535444720686,10
3537,198.4,49.94263375780924,10
3538,198.4,50.01155422055543,10
3539,198.7,50.14656297073387,10
3540,199.0,50.06218355427799,10
3541,199.4,50.03376637609624,10
3542,199.4,49.53831289461162,10
3543,199.7,49.79524743051958,10
3544,199.6,49.80896840262136,10
3545,199.5,50.17580204751202,10
3546,199.4,50.15797266858204,10
3547,199.0,49.839743177508446,10
3548,198.7,49.67684459472934,10
3549,198.6,49.8201208794644,10
3550,198.3,49.49309716179284,10
3551,198.3,49.34695757817519,10
3552,198.2,49.60689916175415,10
3553,198.0,49.89099228429027,10
3554,198.0,49.64540932117154,10
3555,198.5,49.54963841105873,10
3556,198.6,49.82235107526206,10
3557,198.7,49.641044845302496,10
3558,198.4,49.871390150621984,10
3559,198.3,49.83539572097995,10
3560,198.1,49.65313014637982,10
3561,198.2,50.03509879185921,10
3562,198.1,50.31114301137583,10
3563,198.0,50.13093965916768,10
3564,197.9,50.02321683200933,10
3565,198.2,50.181448542043675,10
3566,198.1,50.147449253842076,10
3567,198.2,50.08836635831163,10
3568,198.3,49.99788884431911,10
3569,198.0,50.0,10
3570,198.4,50.39664891857615,10
3571,198.5,50.16694352083075,10
3572,198.7,49.730495897610176,10
3573,198.7,49.40096715202604,10
3574,199.0,49.70356571157088,10
3575,199.2,49.84598501606947,10
3576,199.2,49.59793902528164,10
3577,199.2,49.56880739604965,10
3578,199.5,49.64149250151306,10
3579,199.4,50.15575739633487,10
3580,199.6,50.43411543786607,10
3581,199.7,50.68212483487425,10
3582,199.9,50.81874107496608,10
3583,199.8,50.80857320483534,10
3584,200.0,50.46671070011289,10
3585,199.7,50.36544229705302,10
3586,199.6,50.56393093017107,10
3587,199.8,50.36709684351923,10
3588,199.6,50.29733812263053,10
3589,199.5,50.23997965321598,10
3590,199.6,50.363567078681875,10
3591,199.5,50.295239447795765,10
3592,199.5,50.724199791070575,10
3593,199.7,50.7894345968398,10
3594,200.1,50.53590582722128,10
3595,200.2,50.373714485941086,10
3596,200.3,50.78943459683978,10
3597,200.4,50.95575422745589,10
3598,200.2,51.25491846317451,10
3599,200.0,50.961859376509324,10
3600,199.7,51.046928300230654,10
3601,200.1,50.89302506237962,10
3602,199.7,50.38749844951622,10
3603,199.8,50.56305194726899,10
3604,199.6,50.557338185909714,10
3605,199.5,50.08270936937995,10
3606,199.4,50.31721596255324,10
3607,199.2,50.8216926562314,10
3608,199.1,51.1543416208895,10
3609,199.2,51.1377225408667,10
3610,199.4,51.372712168577934,10
3611,199.1,51.31049275408166,10
3612,199.1,51.52011473417176,10
3613,198.9,51.07608703362726,10
3614,198.9,50.777182102025144,10
3615,199.0,50.64473209415653,10
3616,198.9,50.65449415182998,10
3617,198.9,50.397200098594546,10
3618,199.1,50.344259299789535,10
3619,199.1,50.10533349299698,10
3620,199.1,49.91871169990045,10
3621,199.0,49.83751375999587,10
3622,198.6,49.84241834689271,10
3623,198.8,49.799152156995156,10
3624,198.9,49.583711483151845,10
3625,198.8,49.82591918090646,10
3626,198.7,49.91114326703229,10
3627,199.1,49.79167712691662,10
3628,199.0,49.73708654291863,10
3629,198.9,49.266734325618856,10
3630,198.7,49.342454111827244,10
3631,198.9,49.31181963338562,10
3632,199.0,49.35359944095038,10
3633,198.7,49.31542467738782,10
3634,198.6,49.207497170428994,10
3635,198.5,49.182765725856086,10
3636,198.5,49.34515624095687,10
3637,198.2,49.235939899404556,10
3638,198.3,49.198125528881235,10
3639,198.2,49.01881724852656,10
3640,198.1,48.81131471743456,10
3641,198.5,48.80175315612249,10
3642,198.4,48.86762163687163,10
3643,198.7,48.928632835090646,10
3644,198.9,48.80220851104543,10
3645,199.1,48.843173070098096,10
3646,198.8,48.714132104212496,10
3647,198.8,48.512999403367246,10
3648,198.6,48.83350398149933,10
3649,198.3,48.773968466795885,10
3650,198.4,48.876715656162226,10
3651,198.6,48.59172311778576,10
3652,198.5,48.46820263499222,10
3653,198.4,48.46350287702191,10
3654,198.4,48.73556766423836,10
3655,198.4,49.05824203037764,10
3656,198.2,49.06413036923093,10
3657,198.4,49.00385472366207,10
3658,198.9,49.08824253887641,10
3659,198.8,48.99160925891063,10
3660,198.6,49.071829438532696,10
3661,198.8,49.3869078467833,10
3662,198.2,49.5239560437393,10
3663,198.1,49.747026711821356,10
3664,198.4,49.806737607587905,10
3665,198.5,49.551880780540394,10
3666,198.6,49.45750139710299,10
3667,198.8,49.33063055659345,10
3668,198.8,49.45660274984075,10
3669,198.8,49.23368314026033,10
3670,199.0,48.9603013788836,10
3671,199.0,49.2431608336517,10
3672,199.5,48.96086872867624,10
3673,199.8,49.021083899345456,10
3674,199.6,49.15327501239815,10
3675,199.8,48.9462290001317,10
3676,199.5,49.10815727667972,10
3677,199.6,49.164576226746384,10
3678,199.5,49.3429044769582,10
3679,199.7,49.602979301202815,10
3680,199.8,49.64719976438192,10
3681,199.8,49.40490304053278,10
3682,199.6,49.30449607625386,10
3683,199.6,49.48894377086214,10
3684,199.5,49.13077786208288,10
3685,199.4,48.9698319830122,10
3686,199.6,48.98798038521514,10
3687,199.9,48.95905318619723,10
3688,200.0,48.873987628048795,10
3689,200.0,49.28150430604434,10
3690,199.8,49.571048898413366,10
3691,199.9,49.668791900839395,10
3692,199.8,49.43413125901307,10
3693,199.9,49.509707241217974,10
3694,200.0,49.58494395143214,10
3695,200.3,50.00233327889143,10
3696,200.2,49.85935775313954,10
3697,200.3,50.22626581558475,10
3698,200.5,50.14479035752368,10
3699,200.5,49.820232391625346,10
3700,200.7,49.8443131716704,10
3701,200.6,49.982663661180226,10
3702,200.4,50.28408186383528,10
3703,200.3,49.96676673327761,10
3704,200.1,50.007666078979,10
3705,200.0,50.23721506789342,10
3706,200.3,50.15542509705871,10
3707,200.3,50.420564587609825,10
3708,200.4,50.30617368783986,10
3709,200.4,50.15575739633487,10
3710,200.4,50.91867153717888,10
3711,200.3,50.261648732739886,10
3712,200.3,50.70185181803301,10
3713,200.0,50.620593086652434,10
3714,200.1,50.726828317085925,10
3715,200.4,50.621032080439534,10
3716,200.1,50.4478828979858,10
3717,200.0,50.343266128097454,10
3718,200.0,49.877628028784386,10
3719,199.7,49.95787114048084,10
3720,199.6,50.30175609923243,10
3721,199.4,50.64955851513197,10
3722,199.5,50.47826815130998,10
3723,199.3,50.44039386576331,10
3724,199.4,50.70656323944224,10
3725,199.3,50.38529326874835,10
3726,199.2,50.30970747943847,10
3727,198.7,49.80863378973569,10
3728,198.9,49.53214444513112,10
3729,199.0,49.19123679861869,10
3730,199.0,49.30855233459337,10
3731,199.0,49.07816894166557,10
3732,199.0,49.05778905196061,10
3733,199.2,48.980268135920475,10
3734,199.5,48.901829095534744,10
3735,199.5,49.05835527432837,10
3736,199.6,49.071829438532696,10
3737,199.6,49.34954688523267,10
3738,199.8,49.377907790607914,10
3739,199.8,49.43637886774835,10
3740,199.4,49.542798557296784,10
3741,199.6,49.83573015417753,10
3742,199.6,49.85802064083794,10
3743,199.8,49.55759836347557,10
3744,199.9,49.52541435128702,10
3745,199.8,49.17948985321241,10
3746,199.9,48.656277429878806,10
3747,199.6,48.648855188083424,10
3748,199.6,48.940326475776146,10
3749,199.8,48.793897614808806,10
3750,199.9,48.392951736567774,10
3751,199.6,48.28434298794774,10
3752,199.7,48.579945565131204,10
3753,199.9,48.64485812726996,10
3754,199.6,48.93124427874962,10
3755,199.4,49.14875379905375,10
3756,199.7,49.05337229318014,10
3757,199.4,48.822126131499026,10
3758,199.6,48.61001268600259,10
3759,199.6,48.783421591993964,10
3760,199.5,48.646685395821166,10
3761,199.0,48.58897908876959,10
3762,198.7,48.06719833270456,10
3763,198.8,47.97406706868943,10
3764,198.9,47.926911948183026,10
3765,199.2,48.147458684522256,10
3766,199.0,48.4538726809094,10
3767,199.0,48.44699279739777,10
3768,198.8,48.643373421030105,10
3769,199.0,48.44699279739777,10
3770,199.0,48.05552344250693,10
3771,199.0,48.15022787531171,10
3772,199.1,48.252691346931336,10
3773,199.1,47.81550190285805,10
3774,199.2,48.098972037987586,10
3775,199.4,48.141458224694446,10
3776,199.3,48.1295704900382,10
3777,199.6,47.99814811242432,10
3778,199.3,47.87727366228505,10
3779,199.6,47.78005162547789,10
3780,200.0,47.89572005931219,10
3781,199.7,47.775051601809444,10
3782,199.7,47.59096552918421,10
3783,199.6,47.549272689845985,10
3784,199.4,47.988887602582885,10
3785,199.5,48.20154446580409,10
3786,199.3,47.75644226465973,10
3787,199.2,47.353986104656485,10
3788,199.2,47.55301135458078,10
3789,199.2,47.55067472356903,10
3790,199.4,47.380727446223666,10
3791,199.4,47.39245134453845,10
3792,199.7,47.28177943633961,10
3793,199.9,47.310910181714135,10
3794,199.8,47.574035869252135,10
3795,199.8,47.543664141502596,10
3796,199.8,47.32112518620927,10
3797,199.8,47.15412082852474,10
3798,199.8,47.212992562076245,10
3799,199.6,46.86434323306651,10
3800,199.5,47.07971962533337,10
3801,199.7,46.92795897259259,10
3802,199.8,46.7494503829843,10
3803,199.8,46.8633948597173,10
3804,200.0,47.07912960585024,10
3805,200.0,47.156948350988294,10
3806,200.1,47.28976868438058,10
3807,200.2,47.31642890629474,10
3808,200.6,47.157419588249546,10
3809,200.9,47.42584855446564,10
3810,201.2,47.248280391988864,10
3811,201.3,47.18533199581789,10
3812,201.0,47.06024507656825,10
3813,201.0,46.783187863447985,10
3814,201.1,46.96913880411264,10
3815,201.3,47.19239580930621,10
3816,201.3,47.5419113344566,10
3817,201.6,47.84512049891352,10
3818,201.6,47.965728505998015,10
3819,201.2,47.99722214184205,10
3820,201.4,47.868337946682225,10
3821,201.4,47.57730551428906,10
3822,201.1,47.24040172940483,10
3823,201.1,47.20040018662742,10
3824,201.2,47.26003714673858,10
3825,201.6,47.22099344806526,10
3826,201.4,47.53758746741595,10
3827,201.7,47.854060549875086,10
3828,201.8,47.90221521205697,10
3829,202.0,48.29538740339955,10
3830,201.9,48.2158341903017,10
3831,201.8,48.5015463671005,10
3832,201.8,48.510709012432386,10
3833,201.7,48.7534614155754,10
3834,201.5,49.14208425010527,10
3835,201.1,49.3411029917699,10
3836,201.2,49.17948985321241,10
3837,201.0,49.02380374199184,10
3838,200.8,48.93714789854885,10
3839,200.8,49.14784950647496,10
3840,200.7,49.25681001986764,10
3841,200.4,49.62571018243579,10
3842,200.4,49.7710312888487,10
3843,200.2,49.74780843860808,10
3844,199.7,49.70591290558678,10
3845,199.6,49.73976723351692,10
3846,199.6,49.614514005480295,10
3847,199.8,49.33063055659344,10
3848,199.9,49.73809181882411,10
3849,199.7,49.69026285120881,10
3850,199.6,49.46648697182096,10
3851,199.4,49.27970057629093,10
3852,199.7,49.45941096832163,10
3853,199.7,49.47962543646964,10
3854,199.6,49.20523910678167,10
3855,199.7,49.103179349429325,10
3856,199.9,48.993083412071776,10
3857,200.1,49.25320068561817,10
3858,200.2,49.64719976438193,10
3859,200.5,49.87372944636173,10
3860,200.3,50.084484179789214,10
3861,199.9,50.54689791558815,10
3862,199.7,50.67774001801317,10
3863,199.3,51.164332194302006,10
3864,199.4,51.227596729367136,10
3865,199.6,51.09511827083983,10
3866,199.9,50.94103344936073,10
3867,199.6,51.058136798490146,10
3868,200.0,50.72803301265814,10
3869,199.8,51.12685747780276,10
3870,199.6,51.25795331241561,10
3871,200.0,51.402550736536625,10
3872,200.2,51.408602825251386,10
3873,200.2,51.40211841721874,10
3874,200.6,51.70471717143202,10
3875,200.6,51.4850571633276,10
3876,200.8,51.43669248049813,10
3877,200.9,51.10435945744312,10
3878,201.0,50.9989106637474,10
3879,201.1,50.98681746839623,10
3880,200.9,51.0369147447871,10
3881,200.7,51.32045292949868,10
3882,200.6,50.859719927572456,10
3883,200.5,50.82923480745221,10
3884,200.7,50.77849501073812,10
3885,200.1,50.781558332397275,10
3886,199.9,50.2448449539298,10
3887,199.8,50.554261277693826,10
3888,199.7,50.47562668148747,10
3889,199.8,50.46627036392173,10
3890,199.6,50.093689999617496,10
3891,199.7,49.9912214515931,10
3892,199.7,49.93340008896294,10
3893,200.0,50.05996404313531,10
3894,200.2,50.07061679934318,10
3895,200.1,50.03432155364289,10
3896,200.4,50.21996061771102,10
3897,200.4,50.10256147809877,10
3898,200.3,50.40513642256886,10
3899,200.1,50.1297206145106,10
3900,200.0,50.40723052190914,10
3901,200.2,50.400176366534446,10
3902,200.1,49.992110488667215,10
3903,200.1,50.178459300558224,10
3904,200.5,49.76891042050694,10
3905,200.9,49.55905568107609,10
3906,201.0,49.7058011369565,10
3907,201.1,49.82736865083954,10
3908,201.2,49.591217860513254,10
3909,201.1,49.731389595617685,10
3910,201.1,49.363616831292525,10
3911,200.9,49.318578874722476,10
3912,200.7,48.98537196619688,10
3913,200.7,48.64851259573902,10
3914,200.7,48.830887310753994,10
3915,200.6,48.84715390321574,10
3916,200.6,49.11709365270801,10
3917,200.6,48.46350287702191,10
3918,200.7,48.288599988909276,10
3919,201.1,48.443437808093954,10
3920,201.0,48.41716867209629,10
3921,201.0,48.45845872726682,10
3922,201.2,48.18436814292923,10
3923,201.0,48.14330459968217,10
3924,201.1,47.66888106744506,10
3925,201.2,47.72094811389322,10
3926,201.5,47.4113207296879,10
3927,201.5,48.03760101328033,10
3928,201.7,48.078754836899286,10
3929,201.7,48.04176423812006,10
3930,201.7,47.98854029870048,10
3931,201.8,48.17975600694641,10
3932,202.1,47.81550190285806,10
3933,202.1,47.71081871255431,10
3934,202.0,47.611856599894196,10
3935,202.2,47.65570969639071,10
3936,202.3,47.80062761094252,10
3937,202.7,47.85638236780266,10
3938,202.9,47.52180785936307,10
3939,203.0,47.3168985552613,10
3940,203.1,47.1815641961985,10
3941,203.4,47.00638254535229,10
3942,203.6,46.80028489941772,10
3943,203.8,47.175323116128325,10
3944,204.1,47.09434974365585,10
3945,204.0,47.133380480881655,10
3946,204.3,47.06508495925852,10
3947,204.4,47.17155451705567,10
3948,204.1,47.38131371003646,10
3949,204.2,46.758956361321836,10
3950,204.3,46.968192546776926,10
3951,204.7,47.45301770055187,10
3952,204.6,47.434633385791486,10
3953,204.5,47.37146351502722,10
3954,204.7,47.674941006780486,10
3955,204.7,47.40850837841944,10
3956,204.6,47.25627530345103,10
3957,204.8,47.090456688283574,10
3958,204.8,47.48988196330761,10
3959,205.1,47.63390482512313,10
3960,205.5,47.56574397610112,10
3961,205.5,47.621773731491075,10
3962,205.5,47.5119867916391,10
3963,205.6,47.74282959542488,10
3964,205.4,47.38541735363083,10
3965,205.7,47.382720713591596,10
3966,205.8,47.50391796707112,10
3967,205.6,47.16448758217234,10
3968,205.8,47.031431570339805,10
3969,206.2,47.24357687088855,10
3970,206.6,47.25627530345103,10
3971,206.6,47.171554517055675,10
3972,206.7,47.13585566093915,10
3973,206.7,46.47113799625168,10
3974,206.3,46.14482034253081,10
3975,206.2,46.4035439259642,10
3976,206.3,46.58099278556532,10
3977,206.5,46.28714724413247,10
3978,206.2,45.75733092449048,10
3979,205.9,45.95275351440385,10
3980,205.8,45.708739742951664,10
3981,205.7,45.49004775161755,10
3982,205.7,45.54863091002602,10
3983,205.8,45.582160253034665,10
3984,205.5,45.794832313992224,10
3985,205.4,45.61968386075856,10
3986,205.3,45.31384384980427,10
3987,205.1,45.26330375333496,10
3988,205.6,45.105308876992396,10
3989,205.5,45.098041346973524,10
3990,205.6,45.04121569308616,10
3991,205.5,45.17681312846718,10
3992,205.6,45.32401865089488,10
3993,205.6,45.01160344227302,10
3994,205.9,44.71253863415844,10
3995,205.8,44.97604300563184,10
3996,205.9,44.89110280569092,10
3997,206.0,45.077710678338576,10
3998,205.8,45.50164832179159,10
3999,205.9,45.63977310295143,10
4000,206.0,45.49969474867081,10
4001,205.9,45.36628704225198,10
4002,206.0,45.242556171030934,10
4003,205.9,45.2755759519167,10
4004,205.6,45.49774109166788,10
4005,205.6,45.59288443508604,10
4006,205.9,45.43481288860143,10
4007,206.0,45.64354645876384,10
4008,206.1,45.432367316704955,10
4009,206.2,45.60652974690747,10
4010,206.1,45.78803822445819,10
4011,206.0,45.68004670166906,10
4012,205.9,45.88742262925164,10
4013,205.7,45.95420425694355,10
4014,205.7,45.973543116304036,10
4015,205.8,45.9874378982396,10
4016,205.7,46.28426658523751,10
4017,205.9,46.210749110280965,10
4018,205.8,45.90279584803813,10
4019,205.8,45.584597788678096,10
4020,205.3,45.609575018118,10
4021,205.1,45.57643153112265,10
4022,205.2,45.526060912648944,10
4023,204.7,45.306487148947866,10
4024,204.5,45.19648462239317,10
4025,204.6,45.53191798678763,10
4026,204.7,45.51446656467223,10
4027,204.8,45.27888887525595,10
4028,204.7,45.15664095370937,10
4029,205.0,45.124519080232005,10
4030,205.2,44.96121785618258,10
4031,205.3,44.72148377582201,10
4032,205.1,44.94057805097255,10
4033,204.8,45.215041744976865,10
4034,205.2,44.97604300563184,10
4035,205.0,44.9493542161002,10
4036,205.3,45.17878066329615,10
4037,205.3,45.12710444461904,10
4038,205.5,45.47099197412688,10
4039,205.5,45.84333224266219,10
4040,205.6,45.680533174549424,10
4041,205.6,45.75830222180694,10
4042,205.4,45.78500482326792,10
4043,205.3,45.43138905108571,10
4044,205.4,45.40973953288484,10
4045,205.3,45.68989676795808,10
4046,205.4,45.81169186038768,10
4047,205.6,45.578259924856475,10
4048,205.7,45.77978690305241,10
4049,205.2,45.96568768597338,10
4050,205.1,45.83412120534947,10
4051,205.1,45.94066221164476,10
4052,205.1,46.02282042639282,10
4053,205.3,46.09904795353395,10
4054,205.0,46.49253225578873,10
4055,205.2,46.54698940019883,10
4056,205.3,46.430473709503424,10
4057,205.1,46.328417005356684,10
4058,205.0,46.27694410346858,10
4059,205.1,45.993840167280375,10
4060,205.6,45.87955245349865,10
4061,205.6,46.2846266774041,10
4062,205.6,46.59804478492394,10
4063,205.4,46.31822295574149,10
4064,205.4,46.53361986540245,10
4065,205.5,46.73388016798472,10
4066,205.6,46.62426645237673,10
4067,205.1,46.67249963546224,10
4068,205.5,46.63153439465616,10
4069,205.7,46.58576320436678,10
4070,205.7,46.78330661440871,10
4071,205.6,46.845372118160064,10
4072,205.0,46.67856991049414,10
4073,204.8,46.44662408495249,10
4074,205.2,46.71616422610059,10
4075,205.5,47.197575267285835,10
4076,205.4,47.23981371682154,10
4077,205.3,47.34049241634715,10
4078,205.4,47.535250078231414,10
4079,205.6,47.37134623846407,10
4080,205.8,47.26238814674237,10
4081,205.7,46.9658268200283,10
4082,205.6,46.80740682128559,10
4083,205.4,47.298578790018155,10
4084,205.2,47.16354524418197,10
4085,205.3,47.29117841157646,10
4086,205.6,47.336150150927054,10
4087,205.6,47.60065359028406,10
4088,205.8,47.49690048366899,10
4089,205.6,47.34084447446576,10
4090,205.8,47.56936455792157,10
4091,205.9,46.92890604118343,10
4092,206.1,46.8364767628347,10
4093,206.2,47.08809710413969,10
4094,206.1,47.52882166526842,10
4095,206.2,47.39854662563212,10
4096,206.4,47.565627178550784,10
4097,206.4,47.282131931629316,10
4098,206.1,47.12501105216493,10
4099,206.0,47.14752261666448,10
4100,205.7,46.676308527750756,10
4101,206.1,46.35718810377618,10
4102,205.7,46.48309131047308,10
4103,205.8,46.55415007159822,10
4104,206.2,46.544602264924336,10
4105,206.4,46.23658964740179,10
4106,206.3,46.44482987612531,10
4107,206.1,46.743864719221584,10
4108,206.3,46.428080583485965,10
4109,206.7,46.22901926519989,10
4110,206.9,46.13615116635159,10
4111,206.7,46.5260978137838,10
4112,206.7,46.15685816382605,10
4113,206.9,46.14819124901381,10
4114,206.6,46.007728819309385,10
4115,206.5,46.37108773554679,10
4116,206.6,46.578965209630844,10
4117,206.3,46.5905331347236,10
4118,206.2,46.8325622712327,10
4119,206.7,46.81179813299682,10
4120,206.9,46.6653571244832,10
4121,206.7,46.616759027438,10
4122,206.8,47.099893842767834,10
4123,207.0,47.112159317479346,10
4124,206.7,47.08396754735098,10
4125,206.8,47.1187624813914,10
4126,206.7,47.06744569704675,10
4127,206.9,47.21687551430456,10
4128,207.0,46.96334267868457,10
4129,206.9,47.11086215867137,10
4130,207.1,47.10142720177855,10
4131,207.2,47.182388428075335,10
4132,207.1,47.051862638771034,10
4133,207.6,47.07488124726864,10
4134,207.6,47.34084447446576,10
4135,207.4,47.35023172535109,10
4136,207.6,47.42994834490125,10
4137,207.6,47.86369535810344,10
4138,207.3,47.60497172915171,10
4139,207.0,47.39667123801464,10
4140,206.8,47.12819396780092,10
4141,206.9,47.16743226704912,10
4142,207.0,47.15459209404271,10
4143,207.0,47.32394273045681,10
4144,207.0,47.23699115453199,10
4145,207.2,47.361024763687986,10
4146,207.1,47.889804064470056,10
4147,207.1,47.60357129459931,10
4148,207.1,47.261565310044006,10
4149,207.3,47.56761269790379,10
4150,207.5,47.549389527568536,10
4151,207.5,47.856846717870766,10
4152,207.2,47.99953703480437,10
4153,207.1,48.236569806181976,10
4154,207.0,48.240140040334786,10
4155,207.2,47.91381150913934,10
4156,207.5,47.887019814002485,10
4157,207.7,47.593300182086786,10
4158,207.8,47.452432322625285,10
4159,207.6,47.45336892384168,10
4160,207.7,47.44365078701258,10
4161,207.2,47.459456381210266,10
4162,207.2,47.686010061186245,10
