t,Q_diff_mean,Q_diff_sd,n_runs
3254,0.2,0.42163702135578396,10
3255,0.3,0.48304589153964794,10
3256,0.3,0.48304589153964794,10
3257,0.5,0.7071067811865476,10
3258,0.6,0.699205898780101,10
3259,0.6,0.699205898780101,10
3260,0.6,0.699205898780101,10
3261,0.7,0.6749485577105528,10
3262,0.9,0.7378647873726218,10
3263,0.8,0.9189365834726816,10
3264,0.9,0.9944289260117533,10
3265,0.9,1.1972189997378648,10
3266,0.9,1.1972189997378648,10
3267,0.8,0.9189365834726816,10
3268,0.8,1.2292725943057186,10
3269,1.0,1.1547005383792515,10
3270,1.0,1.1547005383792515,10
3271,1.1,1.1005049346146119,10
3272,0.9,1.1972189997378648,10
3273,1.1,1.1005049346146119,10
3274,1.0,0.9428090415820634,10
3275,1.0,0.9428090415820634,10
3276,1.1,0.7378647873726218,10
3277,1.0,0.9428090415820634,10
3278,1.2,1.0327955589886444,10
3279,1.0,0.816496580927726,10
3280,1.0,0.816496580927726,10
3281,1.1,0.9944289260117533,10
3282,0.8,0.9189365834726815,10
3283,0.9,0.8755950357709131,10
3284,1.1,1.1005049346146119,10
3285,1.2,1.0327955589886444,10
3286,1.2,1.0327955589886444,10
3287,1.2,1.0327955589886444,10
3288,1.1,0.9944289260117534,10
3289,1.1,1.1005049346146119,10
3290,1.2,1.398411797560202,10
3291,1.1,1.1972189997378648,10
3292,1.2,1.1352924243950933,10
3293,1.1,1.3703203194062978,10
3294,1.0,1.247219128924647,10
3295,1.1,1.370320319406298,10
3296,1.1,1.370320319406298,10
3297,1.0,1.4142135623730951,10
3298,0.9,1.197218999737865,10
3299,0.9,1.197218999737865,10
3300,0.9,1.197218999737865,10
3301,1.0,1.3333333333333333,10
3302,1.0,1.3333333333333333,10
3303,1.0,1.3333333333333333,10
3304,1.2,1.4757295747452437,10
3305,1.2,1.4757295747452437,10
3306,1.3,1.4944341180973264,10
3307,1.3,1.4944341180973264,10
3308,1.1,1.449137674618944,10
3309,1.1,1.449137674618944,10
3310,1.0,1.4142135623730951,10
3311,0.9,1.4491376746189437,10
3312,0.9,1.4491376746189437,10
3313,0.9,1.4491376746189437,10
3314,0.9,1.4491376746189437,10
3315,0.9,1.4491376746189437,10
3316,0.9,1.4491376746189437,10
3317,0.9,1.4491376746189437,10
3318,1.0,1.4142135623730951,10
3319,1.0,1.4142135623730951,10
3320,0.9,1.4491376746189437,10
3321,1.0,1.4142135623730951,10
3322,1.0,1.4142135623730951,10
3323,1.1,1.3703203194062978,10
3324,1.1,1.3703203194062976,10
3325,1.1,1.3703203194062976,10
3326,1.3,1.3374935098492586,10
3327,1.5,1.4337208778404378,10
3328,1.4,1.349897115421106,10
3329,1.2,1.1352924243950933,10
3330,1.3,1.1595018087284057,10
3331,1.3,1.2516655570345725,10
3332,1.3,1.3374935098492586,10
3333,1.2,1.2292725943057183,10
3334,1.1,1.1972189997378648,10
3335,1.1,1.1972189997378648,10
3336,1.1,1.1972189997378648,10
3337,1.0,1.247219128924647,10
3338,1.1,1.286683937707919,10
3339,1.3,1.3374935098492586,10
3340,1.3,1.5670212364724214,10
3341,1.4,1.577621275493231,10
3342,1.4,1.577621275493231,10
3343,1.4,1.505545305418162,10
3344,1.4,1.505545305418162,10
3345,1.4,1.505545305418162,10
3346,1.3,1.4944341180973264,10
3347,1.2,1.5491933384829668,10
3348,1.3,1.7029386365926402,10
3349,1.3,1.7029386365926402,10
3350,1.3,1.7029386365926402,10
3351,1.4,1.7126976771553508,10
3352,1.6,1.9550504398153574,10
3353,1.5,2.0138409955990952,10
3354,1.5,2.0138409955990952,10
3355,1.5,2.0138409955990952,10
3356,1.5,2.0138409955990952,10
3357,1.5,1.9578900207451218,10
3358,1.7,1.8287822299126935,10
3359,1.6,1.8973665961010275,10
3360,1.7,1.946506842754191,10
3361,1.9,2.024845673131659,10
3362,1.8,2.0976176963403033,10
3363,1.7,2.057506581601462,10
3364,1.8,2.0439612955674527,10
3365,1.9,1.9692073983655907,10
3366,1.7,2.0027758514399734,10
3367,1.6,2.011080417199781,10
3368,1.8,2.0976176963403033,10
3369,1.7,2.057506581601462,10
3370,1.8,2.14993539954628,10
3371,1.8,1.8737959096740264,10
3372,1.8,1.8737959096740264,10
3373,1.9,1.8529256146249728,10
3374,1.9,2.0248456731316584,10
3375,2.0,2.211083193570267,10
3376,2.0,2.211083193570267,10
3377,2.2,2.250925735484551,10
3378,2.0,2.211083193570267,10
3379,2.1,2.1317702607092643,10
3380,2.1,2.2335820757001272,10
3381,2.2,2.2010098692292237,10
3382,2.1,2.024845673131659,10
3383,2.3,2.2135943621178655,10
3384,2.3,2.2135943621178655,10
3385,2.4,2.2705848487901865,10
3386,2.4,2.2705848487901865,10
3387,2.5,2.223610677354389,10
3388,2.6,2.4129281427805145,10
3389,2.5,2.3687784005919825,10
3390,2.4,2.412928142780514,10
3391,2.6,2.7968235951204043,10
3392,2.5,2.758824226207808,10
3393,2.7,3.1287200080686173,10
3394,2.7,2.8303906287138374,10
3395,2.8,2.859681411936962,10
3396,2.9,2.8460498941515415,10
3397,2.8,2.6997942308422114,10
3398,2.7,2.869378562220979,10
3399,2.6,2.9135697844549546,10
3400,2.9,2.806737924669451,10
3401,2.8,2.898275349237888,10
3402,2.8,2.780887148615228,10
3403,2.7,2.8303906287138374,10
3404,2.7,2.8303906287138374,10
3405,2.8,2.820559440174157,10
3406,2.8,2.820559440174157,10
3407,2.7,2.9078437983419185,10
3408,2.7,2.8303906287138374,10
3409,2.9,2.884826203122507,10
3410,2.9,3.0349812373573433,10
3411,2.8,2.973961069759395,10
3412,2.7,2.9078437983419185,10
3413,2.7,2.9078437983419185,10
3414,2.6,2.8751811537130436,10
3415,2.8,2.973961069759395,10
3416,2.8,2.973961069759395,10
3417,2.9,2.8848262031225067,10
3418,2.9,2.8848262031225067,10
3419,3.0,2.943920288775949,10
3420,2.9,3.0349812373573433,10
3421,2.7,3.2335051500740732,10
3422,2.7,3.2335051500740732,10
3423,2.6,3.2386554137309655,10
3424,2.6,3.2386554137309655,10
3425,2.9,3.2812599206199233,10
3426,2.7,3.16403399335581,10
3427,2.6,3.134042472944843,10
3428,2.8,3.0840089349921005,10
3429,2.9,3.1780497164141406,10
3430,2.9,3.1073389830457114,10
3431,2.8,3.0110906108363245,10
3432,2.9,3.1073389830457114,10
3433,2.6,2.951459149490488,10
3434,2.5,2.9907264074877267,10
3435,2.5,2.9907264074877267,10
3436,2.4,3.062315754094894,10
3437,2.2,3.0477678535099897,10
3438,2.3,3.1640339933558095,10
3439,2.2,3.119829055146024,10
3440,2.2,3.119829055146024,10
3441,2.2,2.9363620727393656,10
3442,2.2,2.9363620727393656,10
3443,2.2,2.9363620727393656,10
3444,2.0,2.9059326290271157,10
3445,2.1,2.766867462592951,10
3446,1.9,2.766867462592951,10
3447,2.0,2.8284271247461903,10
3448,2.3,2.7100635498903793,10
3449,2.3,2.7100635498903793,10
3450,2.3,2.7100635498903793,10
3451,2.2,2.780887148615228,10
3452,2.3,2.7100635498903793,10
3453,2.5,2.6352313834736494,10
3454,2.5,2.718251071716682,10
3455,2.4,2.6749870196985173,10
3456,2.3,2.7507574714370344,10
3457,2.1,2.4698178070456938,10
3458,2.2,2.3944379994757297,10
3459,2.4,2.2705848487901865,10
3460,2.4,2.2705848487901865,10
3461,2.4,2.2705848487901865,10
3462,2.2,2.394437999475729,10
3463,2.1,2.766867462592951,10
3464,2.0,2.8284271247461903,10
3465,2.1,2.8067379246694513,10
3466,2.1,2.8067379246694513,10
3467,2.2,2.780887148615228,10
3468,2.3,2.7100635498903793,10
3469,2.4,2.988868236194652,10
3470,2.2,3.084008934992101,10
3471,2.4,3.1340424729448415,10
3472,2.4,2.796823595120404,10
3473,2.2,2.7406406388125952,10
3474,2.3,2.6687491868330793,10
3475,2.4,2.6749870196985173,10
3476,2.3,2.584139659108574,10
3477,2.3,2.5841396591085743,10
3478,2.5,2.8382310609877335,10
3479,2.4,3.2041639575194436,10
3480,2.5,3.1710495984067415,10
3481,2.4,3.5652645218989165,10
3482,2.4,3.6270588023294517,10
3483,2.5,3.865804501581067,10
3484,2.3,4.243949942107129,10
3485,2.2,4.237399621885521,10
3486,2.2,4.237399621885521,10
3487,2.2,4.237399621885521,10
3488,2.2,4.237399621885521,10
3489,2.3,4.547282460742655,10
3490,2.3,4.877385456255111,10
3491,2.3,4.877385456255111,10
3492,2.2,4.917090377222873,10
3493,2.1,4.931756504757937,10
3494,2.1,4.605552204797065,10
3495,2.2,4.589843860815602,10
3496,2.2,4.589843860815602,10
3497,2.2,4.237399621885521,10
3498,2.1,3.9285281382896233,10
3499,2.2,3.8815804341359033,10
3500,2.2,3.8815804341359033,10
3501,2.3,3.8600518131237562,10
3502,2.3,3.9171985454460234,10
3503,2.4,3.9496835316262997,10
3504,2.4,3.9496835316262997,10
3505,2.5,4.006938426723769,10
3506,2.5,4.006938426723769,10
3507,2.4,4.060651288757616,10
3508,2.5,4.006938426723769,10
3509,2.6,3.9777157040470135,10
3510,2.6,3.9777157040470135,10
3511,2.5,4.006938426723769,10
3512,2.6,3.9777157040470135,10
3513,2.5,3.8944404818493075,10
3514,2.4,3.864367132317183,10
3515,2.2,3.583914681524164,10
3516,1.8,3.32665998663324,10
3517,1.7,3.020301677353145,10
3518,1.7,3.020301677353145,10
3519,1.7,3.020301677353145,10
3520,1.6,3.0258148581093915,10
3521,1.4,3.0983866769659327,10
3522,1.5,3.064129385141706,10
3523,1.4,3.1340424729448415,10
3524,1.5,3.100179206289712,10
3525,1.5,3.100179206289712,10
3526,1.7,3.0930028559098792,10
3527,1.7,3.0930028559098792,10
3528,1.5,3.13581462037113,10
3529,1.6,3.1340424729448424,10
3530,1.6,3.1340424729448424,10
3531,1.6,3.1340424729448424,10
3532,1.6,3.1340424729448424,10
3533,1.6,3.1340424729448424,10
3534,1.5,2.798809270624444,10
3535,1.4,2.836272984824353,10
3536,1.5,2.798809270624444,10
3537,1.5,2.8382310609877335,10
3538,1.3,2.584139659108574,10
3539,1.3,2.584139659108574,10
3540,1.3,2.584139659108574,10
3541,1.3,2.584139659108574,10
3542,1.4,2.5473297566057065,10
3543,1.5,2.5055493963954847,10
3544,1.5,2.5495097567963922,10
3545,1.5,2.592724864350674,10
3546,1.5,2.592724864350674,10
3547,1.6,2.547329756605707,10
3548,1.6,2.547329756605707,10
3549,1.6,2.547329756605707,10
3550,1.6,2.547329756605707,10
3551,1.5,2.5055493963954847,10
3552,1.4,2.4585451886114362,10
3553,1.4,2.4585451886114362,10
3554,1.4,2.4585451886114362,10
3555,1.3,2.4517567397911058,10
3556,1.3,2.4517567397911058,10
3557,1.2,2.1499353995462798,10
3558,1.2,2.1499353995462798,10
3559,1.3,2.1628170930011112,10
3560,1.3,2.1628170930011112,10
3561,1.3,2.1628170930011112,10
3562,1.3,2.1628170930011112,10
3563,1.3,2.263232692902394,10
3564,1.1,2.2335820757001272,10
3565,1.0,2.211083193570267,10
3566,1.1,2.183269719175042,10
3567,1.2,2.2010098692292237,10
3568,1.3,2.263232692902394,10
3569,1.2,2.250925735484551,10
3570,1.2,2.250925735484551,10
3571,1.1,2.282785822435191,10
3572,1.1,2.282785822435191,10
3573,1.1,2.282785822435191,10
3574,1.1,2.282785822435191,10
3575,1.4,2.3664319132398464,10
3576,1.5,2.1213203435596424,10
3577,1.4,2.0110804171997807,10
3578,1.3,1.766981104093143,10
3579,1.4,1.7126976771553506,10
3580,1.3,1.766981104093143,10
3581,1.3,1.9465068427541912,10
3582,1.2,1.9321835661585915,10
3583,1.2,1.9321835661585915,10
3584,1.1,1.9692073983655907,10
3585,1.1,1.8529256146249733,10
3586,1.0,1.699673171197595,10
3587,1.1,1.6633299933166201,10
3588,1.0,1.699673171197595,10
3589,1.0,1.699673171197595,10
3590,1.1,1.9692073983655907,10
3591,1.2,2.250925735484551,10
3592,1.2,2.250925735484551,10
3593,1.3,2.5407785333546005,10
3594,1.5,2.8382310609877335,10
3595,1.4,2.4585451886114362,10
3596,1.3,2.2135943621178655,10
3597,1.4,2.065591117977289,10
3598,1.4,2.065591117977289,10
3599,1.4,2.065591117977289,10
3600,1.4,1.9550504398153572,10
3601,1.5,1.9578900207451218,10
3602,1.5,1.6499158227686108,10
3603,1.4,1.6465452046971292,10
3604,1.4,1.6465452046971292,10
3605,1.6,1.6465452046971292,10
3606,1.4,1.3498971154211057,10
3607,1.4,1.429840705968481,10
3608,1.3,1.3374935098492586,10
3609,1.2,1.3984117975602022,10
3610,1.3,1.4944341180973264,10
3611,1.4,1.577621275493231,10
3612,1.5,1.6499158227686108,10
3613,1.4,1.577621275493231,10
3614,1.1,1.449137674618944,10
3615,1.1,1.449137674618944,10
3616,1.2,1.4757295747452437,10
3617,1.0,1.4142135623730951,10
3618,1.0,1.247219128924647,10
3619,0.8,1.2292725943057183,10
3620,0.9,1.286683937707919,10
3621,0.8,1.3165611772087666,10
3622,0.8,1.3165611772087666,10
3623,0.9,1.286683937707919,10
3624,0.9,1.286683937707919,10
3625,0.9,1.1005049346146119,10
3626,0.9,1.1005049346146119,10
3627,1.0,1.1547005383792515,10
3628,1.1,1.286683937707919,10
3629,1.2,1.3984117975602022,10
3630,1.3,1.5670212364724212,10
3631,1.1,1.449137674618944,10
3632,1.2,1.5491933384829668,10
3633,1.0,1.3333333333333333,10
3634,1.0,1.3333333333333333,10
3635,1.0,1.1547005383792515,10
3636,0.8,1.1352924243950935,10
3637,0.7,1.0593499054713802,10
3638,0.7,0.9486832980505138,10
3639,0.6,0.9660917830792959,10
3640,0.6,0.9660917830792959,10
3641,0.7,0.9486832980505138,10
3642,0.9,0.9944289260117533,10
3643,1.0,0.9428090415820634,10
3644,1.1,0.9944289260117533,10
3645,1.2,1.1352924243950933,10
3646,1.2,1.1352924243950933,10
3647,1.1,0.9944289260117531,10
3648,1.2,1.1352924243950933,10
3649,1.1,1.1005049346146119,10
3650,1.2,1.3165611772087666,10
3651,1.2,1.3165611772087666,10
3652,1.4,1.6465452046971292,10
3653,1.5,1.90029237516523,10
3654,1.6,1.837873166945363,10
3655,1.5,1.90029237516523,10
3656,1.4,1.6465452046971292,10
3657,1.4,1.6465452046971292,10
3658,1.5,1.6499158227686108,10
3659,1.5,1.5811388300841898,10
3660,1.6,1.505545305418162,10
3661,1.7,1.494434118097326,10
3662,1.8,1.6193277068654826,10
3663,1.9,1.8529256146249728,10
3664,2.1,1.7919573407620817,10
3665,2.0,1.8856180831641267,10
3666,1.7,1.8287822299126937,10
3667,1.6,1.837873166945363,10
3668,1.6,1.837873166945363,10
3669,1.6,1.837873166945363,10
3670,1.7,2.0027758514399734,10
3671,1.7,2.0027758514399734,10
3672,1.8,2.14993539954628,10
3673,1.8,2.14993539954628,10
3674,1.7,2.1628170930011112,10
3675,1.8,2.0976176963403033,10
3676,1.7,2.057506581601462,10
3677,1.7,1.7669811040931427,10
3678,1.7,2.0027758514399734,10
3679,1.6,2.065591117977289,10
3680,1.9,2.1832697191750423,10
3681,1.8,2.0439612955674527,10
3682,1.7,2.0027758514399734,10
3683,1.7,2.0027758514399734,10
3684,1.6,2.011080417199781,10
3685,1.6,2.0110804171997807,10
3686,1.5,1.90029237516523,10
3687,1.6,1.837873166945363,10
3688,1.5,1.7795130420052185,10
3689,1.7,1.70293863659264,10
3690,1.6,1.7126976771553504,10
3691,1.6,2.011080417199781,10
3692,1.7,1.9465068427541912,10
3693,1.8,1.9321835661585918,10
3694,1.8,1.9321835661585918,10
3695,1.8,1.9888578520235065,10
3696,1.8,2.2997584414213788,10
3697,1.8,2.2997584414213788,10
3698,2.0,2.211083193570267,10
3699,2.1,2.1832697191750423,10
3700,2.0,2.1081851067789197,10
3701,1.8,2.043961295567452,10
3702,1.7,2.110818693198342,10
3703,1.7,2.4517567397911058,10
3704,1.6,2.1705094128132942,10
3705,1.5,2.173067468400883,10
3706,1.5,2.173067468400883,10
3707,1.7,2.057506581601462,10
3708,1.7,2.057506581601462,10
3709,1.7,2.057506581601462,10
3710,1.8,2.0976176963403033,10
3711,1.7,2.1628170930011112,10
3712,1.6,2.1705094128132942,10
3713,1.4,1.8973665961010273,10
3714,1.5,1.6499158227686108,10
3715,1.5,1.7159383568311668,10
3716,1.5,1.90029237516523,10
3717,1.4,1.776388345929897,10
3718,1.4,2.0110804171997807,10
3719,1.4,1.8973665961010275,10
3720,1.4,1.8973665961010275,10
3721,1.3,1.8885620632287061,10
3722,1.2,1.9321835661585915,10
3723,1.1,1.9692073983655907,10
3724,1.1,1.9692073983655907,10
3725,1.0,1.8856180831641267,10
3726,1.1,1.9119507199599983,10
3727,1.3,1.828782229912694,10
3728,1.4,1.8973665961010275,10
3729,1.3,1.828782229912694,10
3730,1.2,1.9321835661585915,10
3731,1.3,1.766981104093143,10
3732,1.4,1.776388345929897,10
3733,1.4,1.577621275493231,10
3734,1.2,1.4757295747452437,10
3735,1.1,1.286683937707919,10
3736,1.0,1.3333333333333333,10
3737,0.8,1.0327955589886446,10
3738,0.8,1.0327955589886446,10
3739,0.8,1.0327955589886446,10
3740,0.8,1.0327955589886446,10
3741,0.6,0.6992058987801011,10
3742,0.5,0.7071067811865476,10
3743,0.7,0.8232726023485646,10
3744,0.7,0.8232726023485646,10
3745,0.7,0.8232726023485646,10
3746,0.5,0.7071067811865476,10
3747,0.5,0.7071067811865476,10
3748,0.4,0.9660917830792959,10
3749,0.4,0.9660917830792959,10
3750,0.4,0.9660917830792959,10
3751,0.5,0.97182531580755,10
3752,0.6,0.9660917830792959,10
3753,0.6,0.699205898780101,10
3754,0.6,0.699205898780101,10
3755,0.6,0.699205898780101,10
3756,0.6,0.8432740427115678,10
3757,0.5,0.7071067811865476,10
3758,0.5,0.7071067811865476,10
3759,0.7,0.9486832980505138,10
3760,0.7,0.9486832980505138,10
3761,0.8,1.1352924243950935,10
3762,0.8,1.1352924243950935,10
3763,1.0,1.4142135623730951,10
3764,1.0,1.4142135623730951,10
3765,1.1,1.3703203194062978,10
3766,0.9,1.286683937707919,10
3767,0.9,1.286683937707919,10
3768,0.8,1.1352924243950935,10
3769,0.8,1.1352924243950935,10
3770,1.0,1.3333333333333333,10
3771,0.9,1.1972189997378648,10
3772,0.9,1.1972189997378648,10
3773,1.1,1.523883926754995,10
3774,1.1,1.5951314818673865,10
3775,1.1,1.449137674618944,10
3776,1.2,1.1352924243950933,10
3777,1.1,1.1972189997378648,10
3778,0.9,1.1005049346146119,10
3779,1.1,0.9944289260117533,10
3780,1.1,0.9944289260117533,10
3781,0.7,1.0593499054713802,10
3782,0.8,1.0327955589886446,10
3783,0.8,1.0327955589886446,10
3784,0.9,0.9944289260117533,10
3785,0.9,0.9944289260117533,10
3786,0.7,1.0593499054713802,10
3787,0.8,1.1352924243950935,10
3788,0.8,1.3165611772087669,10
3789,0.8,1.3165611772087669,10
3790,0.7,1.1595018087284057,10
3791,0.6,1.0749676997731399,10
3792,0.8,1.0327955589886446,10
3793,0.8,1.0327955589886446,10
3794,0.7,1.0593499054713802,10
3795,0.6,1.0749676997731399,10
3796,0.8,1.0327955589886446,10
3797,0.7,0.8232726023485646,10
3798,0.8,1.0327955589886446,10
3799,0.8,1.0327955589886446,10
3800,0.9,1.286683937707919,10
3801,0.9,1.286683937707919,10
3802,1.1,1.286683937707919,10
3803,0.8,1.0327955589886444,10
3804,0.9,1.1972189997378648,10
3805,0.8,1.2292725943057183,10
3806,0.9,1.449137674618944,10
3807,0.9,1.5238839267549948,10
3808,1.1,1.728840330651992,10
3809,1.3,1.8287822299126937,10
3810,1.3,1.8287822299126937,10
3811,1.3,1.9465068427541912,10
3812,1.3,1.9465068427541912,10
3813,1.1,1.728840330651992,10
3814,1.1,1.728840330651992,10
3815,0.9,1.7288403306519917,10
3816,1.1,1.6633299933166201,10
3817,1.1,1.6633299933166201,10
3818,1.1,1.8529256146249733,10
3819,0.8,1.5491933384829668,10
3820,0.8,1.5491933384829668,10
3821,0.9,1.5951314818673863,10
3822,0.9,1.5951314818673863,10
3823,0.8,1.6193277068654828,10
3824,0.8,1.6193277068654828,10
3825,0.9,1.5951314818673863,10
3826,0.9,1.8529256146249726,10
3827,0.8,1.8737959096740262,10
3828,0.8,1.8737959096740262,10
3829,0.8,1.8737959096740262,10
3830,0.7,1.5670212364724205,10
3831,0.9,1.5951314818673863,10
3832,0.9,1.5951314818673863,10
3833,0.8,1.3165611772087666,10
3834,0.8,1.3165611772087666,10
3835,0.7,1.0593499054713802,10
3836,0.8,1.3165611772087666,10
3837,0.7,1.0593499054713802,10
3838,0.7,0.8232726023485647,10
3839,0.6,0.6992058987801011,10
3840,0.7,0.9486832980505138,10
3841,0.8,1.2292725943057186,10
3842,0.9,1.1972189997378648,10
3843,0.9,1.1972189997378648,10
3844,0.9,1.1972189997378648,10
3845,0.9,1.286683937707919,10
3846,0.7,1.0593499054713802,10
3847,0.8,1.2292725943057186,10
3848,0.8,1.0327955589886446,10
3849,0.8,1.0327955589886446,10
3850,0.8,1.0327955589886446,10
3851,0.9,1.1972189997378648,10
3852,0.8,1.0327955589886446,10
3853,0.7,0.8232726023485646,10
3854,0.7,0.8232726023485646,10
3855,0.7,0.8232726023485646,10
3856,0.6,0.8432740427115678,10
3857,0.6,0.8432740427115678,10
3858,0.6,0.8432740427115678,10
3859,0.9,1.1005049346146119,10
3860,1.1,0.9944289260117533,10
3861,1.1,0.9944289260117533,10
3862,1.0,1.0540925533894598,10
3863,1.0,1.0540925533894598,10
3864,1.0,1.0540925533894598,10
3865,0.8,1.0327955589886446,10
3866,0.9,0.9944289260117533,10
3867,0.8,1.0327955589886446,10
3868,0.8,1.0327955589886446,10
3869,1.0,1.3333333333333333,10
3870,0.9,1.286683937707919,10
3871,0.9,1.5951314818673863,10
3872,1.1,1.5238839267549948,10
3873,1.0,1.4907119849998598,10
3874,1.0,1.4907119849998598,10
3875,1.0,1.4907119849998598,10
3876,1.0,1.5634719199411433,10
3877,0.9,1.5238839267549946,10
3878,0.9,1.5238839267549946,10
3879,1.0,1.1547005383792515,10
3880,1.0,1.1547005383792515,10
3881,1.1,1.286683937707919,10
3882,1.1,1.286683937707919,10
3883,1.0,1.0540925533894598,10
3884,0.9,0.9944289260117534,10
3885,0.8,1.0327955589886446,10
3886,0.9,1.1005049346146119,10
3887,1.0,1.3333333333333333,10
3888,0.8,1.0327955589886446,10
3889,0.6,0.8432740427115679,10
3890,0.6,0.8432740427115679,10
3891,0.6,0.8432740427115679,10
3892,0.6,0.8432740427115679,10
3893,0.5,0.7071067811865476,10
3894,0.5,0.7071067811865476,10
3895,0.5,0.7071067811865476,10
3896,0.6,0.6992058987801011,10
3897,0.6,0.6992058987801011,10
3898,0.7,0.8232726023485646,10
3899,0.7,0.8232726023485646,10
3900,0.6,0.8432740427115678,10
3901,0.4,0.6992058987801011,10
3902,0.4,0.6992058987801011,10
3903,0.5,0.7071067811865476,10
3904,0.4,0.6992058987801011,10
3905,0.4,0.6992058987801011,10
3906,0.4,0.6992058987801011,10
3907,0.3,0.48304589153964794,10
3908,0.4,0.6992058987801011,10
3909,0.5,0.97182531580755,10
3910,0.5,0.97182531580755,10
3911,0.4,0.6992058987801011,10
3912,0.3,0.48304589153964794,10
3913,0.4,0.5163977794943222,10
3914,0.3,0.48304589153964794,10
3915,0.3,0.6749485577105528,10
3916,0.3,0.6749485577105528,10
3917,0.4,0.8432740427115679,10
3918,0.3,0.6749485577105528,10
3919,0.2,0.42163702135578396,10
3920,0.2,0.42163702135578396,10
3921,0.3,0.48304589153964794,10
3922,0.3,0.4830458915396479,10
3923,0.3,0.4830458915396479,10
3924,0.4,0.6992058987801011,10
3925,0.4,0.6992058987801011,10
3926,0.2,0.42163702135578396,10
3927,0.3,0.6749485577105528,10
3928,0.3,0.6749485577105528,10
3929,0.3,0.6749485577105528,10
3930,0.5,0.97182531580755,10
3931,0.5,0.7071067811865476,10
3932,0.3,0.6749485577105528,10
3933,0.2,0.42163702135578396,10
3934,0.1,0.31622776601683794,10
3935,0.4,0.5163977794943223,10
3936,0.3,0.48304589153964794,10
3937,0.3,0.48304589153964794,10
3938,0.3,0.48304589153964794,10
3939,0.3,0.48304589153964794,10
3940,0.2,0.42163702135578396,10
3941,0.3,0.6749485577105528,10
3942,0.2,0.6324555320336759,10
3943,0.1,0.7378647873726217,10
3944,0.0,0.4714045207910317,10
3945,0.0,0.4714045207910317,10
3946,0.2,0.42163702135578396,10
3947,0.4,0.6992058987801011,10
3948,0.3,0.6749485577105528,10
3949,0.2,0.42163702135578396,10
3950,0.2,0.42163702135578396,10
3951,0.1,0.31622776601683794,10
3952,0.1,0.31622776601683794,10
3953,0.1,0.31622776601683794,10
3954,0.2,0.42163702135578396,10
3955,0.1,0.31622776601683794,10
3956,0.1,0.31622776601683794,10
3957,0.1,0.31622776601683794,10
3958,0.2,0.42163702135578396,10
3959,0.0,0.0,10
3960,0.1,0.31622776601683794,10
3961,0.2,0.42163702135578396,10
3962,0.2,0.42163702135578396,10
3963,0.2,0.42163702135578396,10
3964,0.2,0.42163702135578396,10
3965,0.3,0.4830458915396479,10
3966,0.3,0.6749485577105528,10
3967,0.4,0.966091783079296,10
3968,0.3,0.9486832980505138,10
3969,0.4,0.966091783079296,10
3970,0.4,0.6992058987801011,10
3971,0.4,0.966091783079296,10
3972,0.3,0.6749485577105528,10
3973,0.5,0.7071067811865476,10
3974,0.3,0.48304589153964794,10
3975,0.2,0.42163702135578396,10
3976,0.4,0.5163977794943223,10
3977,0.3,0.4830458915396479,10
3978,0.3,0.4830458915396479,10
3979,0.4,0.6992058987801011,10
3980,0.4,0.6992058987801011,10
3981,0.4,0.6992058987801011,10
3982,0.4,0.6992058987801011,10
3983,0.5,0.8498365855987975,10
3984,0.7,1.1595018087284057,10
3985,0.5,0.8498365855987975,10
3986,0.4,0.6992058987801011,10
3987,0.5,0.8498365855987975,10
3988,0.6,0.8432740427115679,10
3989,0.7,0.8232726023485646,10
3990,0.8,0.9189365834726815,10
3991,0.8,0.9189365834726815,10
3992,0.8,0.9189365834726815,10
3993,0.8,0.9189365834726815,10
3994,1.0,0.9428090415820634,10
3995,1.0,0.9428090415820634,10
3996,0.9,0.9944289260117534,10
3997,0.9,0.9944289260117534,10
3998,0.9,1.1972189997378648,10
3999,0.8,1.1352924243950935,10
4000,0.9,1.286683937707919,10
4001,1.0,1.247219128924647,10
4002,1.1,1.1972189997378648,10
4003,1.0,1.247219128924647,10
4004,0.9,1.1005049346146119,10
4005,0.9,1.1972189997378648,10
4006,0.8,1.2292725943057186,10
4007,0.8,1.2292725943057186,10
4008,0.8,1.2292725943057186,10
4009,1.0,1.1547005383792515,10
4010,1.0,1.247219128924647,10
4011,1.1,1.449137674618944,10
4012,0.9,1.286683937707919,10
4013,0.8,1.3165611772087669,10
4014,0.8,1.3165611772087669,10
4015,0.8,1.3165611772087669,10
4016,0.7,1.3374935098492586,10
4017,0.7,1.3374935098492586,10
4018,0.9,1.5951314818673863,10
4019,0.8,1.3165611772087669,10
4020,0.9,1.286683937707919,10
4021,0.9,1.286683937707919,10
4022,0.9,1.1972189997378648,10
4023,0.9,1.286683937707919,10
4024,0.8,1.6193277068654828,10
4025,0.7,1.567021236472421,10
4026,0.7,1.567021236472421,10
4027,0.5,1.2692955176439846,10
4028,0.5,0.97182531580755,10
4029,0.6,1.2649110640673518,10
4030,0.6,1.2649110640673518,10
4031,0.6,1.2649110640673518,10
4032,0.6,1.2649110640673518,10
4033,0.7,1.2516655570345725,10
4034,0.7,1.0593499054713802,10
4035,0.8,1.0327955589886444,10
4036,0.9,1.1005049346146119,10
4037,0.6,0.8432740427115678,10
4038,0.5,0.7071067811865476,10
4039,0.7,0.8232726023485646,10
4040,0.8,0.7888106377466155,10
4041,0.7,0.8232726023485646,10
