t,cum_regret_mean,cum_regret_sd,n_runs
697,217.00425182498702,72.70066527126218,10
698,217.4492518252451,72.94253339808475,10
699,217.69400183237863,73.13067959501643,10
700,218.00550184256355,73.33473030632722,10
701,218.2502518431289,73.44772911737437,10
702,218.40600183797477,73.54702579577905,10
703,218.56175182580722,73.55232457306201,10
704,218.87325182419076,73.60226476674747,10
705,219.0957518276894,73.71279016505636,10
706,219.38500184181257,73.68673826779083,10
707,219.6520018380326,73.69665107777756,10
708,219.74100183704377,73.66099454174447,10
709,220.11925183408547,73.80466883994536,10
710,220.56425183534847,73.75382157012504,10
711,221.009251847408,73.46851635293342,10
712,221.54325184699442,73.55942891971966,10
713,221.92150184860634,73.65158482743558,10
714,222.16625185060747,73.55877087051046,10
715,222.52225184958957,73.3697994147664,10
716,222.78925184780505,73.62505553325018,10
717,223.07850184456365,73.49742227804605,10
718,223.5457518414813,73.60921483415005,10
719,223.9462518395378,73.76666344931797,10
720,224.2355018357748,73.84719484810456,10
721,224.54700183415835,73.94091516792338,10
722,224.90300183465487,74.10529002064824,10
723,225.34800183571247,74.18304028133042,10
724,225.5260018358444,74.34557762708805,10
725,225.88200183714042,74.61393675750226,10
726,226.06000183731052,74.67430545668304,10
727,226.41600184396665,74.95011877104227,10
728,226.7942518467609,75.07835961977263,10
729,226.92775183929294,75.18162303169858,10
730,227.12800183573026,75.4659439639114,10
731,227.5730018427076,75.56821189132287,10
732,227.75100184872122,75.55382699305535,10
733,228.0847518495697,75.68667028057178,10
734,228.5742518429944,75.6891848758959,10
735,228.95250185200248,75.46435493266577,10
736,229.41975186081032,75.56163489320576,10
737,229.82025186588007,75.68877786946993,10
738,230.26525186665975,75.60922943976732,10
739,230.62125187247815,75.48375973555939,10
740,231.021751877548,75.43942561662271,10
741,231.3777518828831,75.66646329927725,10
742,231.7337518940998,75.75508670763455,10
743,232.08975190535472,75.64108793161176,10
744,232.4012519032548,75.7759959540888,10
745,232.7795019166943,75.98459455610606,10
746,232.9797519116051,76.01308642448272,10
747,233.24675191129694,76.22002942726228,10
748,233.60275191175532,76.45597317709485,10
749,233.78075191060438,76.45810274617125,10
750,234.0032519087048,76.71250481951806,10
751,234.3592519092013,76.73573383186248,10
752,234.55950191055345,76.7641690317566,10
753,234.6930019017645,76.95518405975405,10
754,234.8932519076487,77.05970500984652,10
755,235.16025191374374,77.33164835073032,10
756,235.53850192230658,77.56302992599306,10
757,235.82775191865804,77.83044782441411,10
758,236.0947519187951,78.00002528277324,10
759,236.38400192500066,78.21550641530243,10
760,236.69550192782762,78.27333635844211,10
761,236.94025192986692,78.50298645094036,10
762,237.00700193178528,78.64652299877254,10
763,237.25175193334115,78.87749948311786,10
764,237.4297519317951,79.06886328206163,10
765,237.5187519342829,79.22633455860976,10
766,237.67450194099206,79.40516178854539,10
767,237.85250194420829,79.5797614039721,10
768,237.9415019491774,79.4842607495152,10
769,238.09725195041204,79.53429739236313,10
770,238.186251948978,79.58924780892912,10
771,238.49775196452302,79.73902795738931,10
772,238.74250195969012,79.94925808007284,10
773,239.05400197187055,80.016875930934,10
774,239.27650197977454,80.21406623151725,10
775,239.63250198955302,80.38168087067825,10
776,239.8105019925033,80.53774636781313,10
777,240.09975201455896,80.64112997100753,10
778,240.43350202819948,80.75821616202022,10
779,240.61150204186993,80.91186940700304,10
780,240.90075206997216,81.13942084092275,10
781,241.1455020800608,81.37112889160886,10
782,241.457002084807,81.50527207945564,10
783,241.76850208718875,81.59912197712943,10
784,242.1912520903921,81.78194194165624,10
785,242.63625208230164,81.75698448568915,10
786,243.01450207930515,81.6743586312011,10
787,243.19250207760655,81.73422352027663,10
788,243.57075208000833,81.65423561186726,10
789,243.9267520843886,81.57484022396544,10
790,244.2827520887307,81.49296455730915,10
791,244.72775211019672,81.36312804047203,10
792,245.06150210880514,81.26888038865386,10
793,245.32850210842065,81.0587849262951,10
794,245.50650210672202,81.22040338274738,10
795,245.81800211438753,81.26519824122128,10
796,246.3520021359089,81.22078265666032,10
797,246.61900215721568,81.21573020848895,10
798,246.9972521770178,81.3364866609733,10
799,247.28650219394117,81.56352115171933,10
800,247.53125219450413,81.74857398164855,10
801,247.82050220655077,81.86332370971253,10
802,248.26550223314672,82.09923661773945,10
803,248.64375224510985,82.28992989298914,10
804,249.02200225899225,82.53165843286493,10
805,249.33350227068928,82.4438610004929,10
806,249.57825227276666,82.6493608611907,10
807,249.93425226926746,82.85953924226449,10
808,250.35700227583305,83.12060493068094,10
809,250.75750227561912,83.3812127648965,10
810,251.24700228052444,83.5575499841425,10
811,251.69200228082067,83.74456466071935,10
812,252.07025228077933,83.72181183299773,10
813,252.24825228059512,83.54644021864661,10
814,252.4930022825963,83.55965655035507,10
815,252.82675229083847,83.60133272013917,10
816,253.16050229319907,83.80923861438039,10
817,253.29400230225815,84.00855372363979,10
818,253.56100232263867,84.28317703510854,10
819,253.672252340996,84.3170587699347,10
820,253.80575234417338,84.46043484820258,10
821,254.1617523406766,84.44558447045294,10
822,254.31750232847088,84.51433992183927,10
823,254.54000232096996,84.45567714030693,10
824,254.85150231918843,84.57030831553153,10
825,255.16300231805545,84.76551080005255,10
826,255.5635023172818,84.71925537494833,10
827,256.0975023183445,84.89961657140789,10
828,256.54250231908605,85.26941326536924,10
829,256.80950231870156,85.35844162049598,10
830,257.23225232674355,85.38934576815326,10
831,257.5882523276472,85.60022502237089,10
832,258.01100233520566,85.83369517478823,10
833,258.3225023458597,85.79406838086575,10
834,258.78975234173424,85.83659499547524,10
835,258.9677523469102,85.76530472422344,10
836,259.25700234850734,85.66052810199524,10
837,259.52400235352104,85.7705477044433,10
838,259.8132523670846,85.929503931544,10
839,260.1915023771768,86.12172473514873,10
840,260.3695023869229,86.23608038421781,10
841,260.7922523990517,86.35149810501822,10
842,261.0815023993374,86.37734100716419,10
843,261.32625239837387,86.6475071314624,10
844,261.48200239860364,86.87647873830458,10
845,261.6822523969148,86.96366264724129,10
846,261.8825023888372,87.06395851444117,10
847,262.0605023866813,87.30653475953805,10
848,262.4165023851036,87.56455966194855,10
849,262.75025237910376,87.79995484469747,10
850,263.1730023793067,87.99672884814152,10
851,263.55125237486004,88.26576474456982,10
852,264.10750237105583,88.4392014097207,10
853,264.2855023803187,88.40715146673325,10
854,264.8195023898355,88.61602619239207,10
855,265.22000239438137,88.89338285223198,10
856,265.55375239470595,89.20645327162136,10
857,265.86525240432877,89.42140879703935,10
858,266.26575240687686,89.59573032207878,10
859,266.59950240919926,89.46564816260943,10
860,266.8887524038837,89.50421790555079,10
861,267.534002401851,89.37789223963806,10
862,268.1347523962671,89.39015409478742,10
863,268.53525239593876,89.27981384168895,10
864,268.93575238625687,89.30800298245092,10
865,269.33625238344723,89.35524418784392,10
866,269.8925023806099,89.56078694221614,10
867,270.4265023723192,89.72273638396814,10
868,270.6267523686801,89.76336500291,10
869,271.36100236696876,89.85028836003845,10
870,271.71700237278725,89.8716885434794,10
871,272.2065023761805,89.93834173493781,10
872,272.540252376505,90.25613715950178,10
873,272.829502370706,90.42165626615069,10
874,273.3857523737885,90.42836293045984,10
875,273.83075237222806,90.4762837144005,10
876,274.2090023692316,90.27050386922907,10
877,274.54275236471995,90.30433205797033,10
878,274.9655023577443,90.28991588277412,10
879,275.455002362652,90.19837595179263,10
880,275.87775236485044,90.0603510683579,10
881,276.21150236517497,90.04714201542488,10
882,276.5675023636355,90.1953266986038,10
883,276.9012523664413,90.30840096970168,10
884,277.2572523644184,90.22663477139014,10
885,277.54650236322783,90.41419772241584,10
886,277.8580023596516,90.45681137150436,10
887,278.10275236169093,90.32114247040725,10
888,278.50325235483257,90.33682932340736,10
889,278.8592523552909,90.3504678600621,10
890,279.3487523680757,90.47258717465338,10
891,279.6825023757964,90.52684972755466,10
892,279.92725238323396,90.39066523398074,10
893,280.19425238925265,90.15470360661442,10
894,280.5502524050372,90.31846275314703,10
895,280.66150240111506,90.38651180361522,10
896,281.10650240773816,90.61091900782596,10
897,281.2845024080375,90.73695570215457,10
898,281.7517524222435,90.63421830135574,10
899,282.04100241848056,90.64830665273742,10
900,282.39700241641947,90.77495799674712,10
901,282.7307524163011,90.71805466733343,10
902,283.02000241250005,90.7241149372311,10
903,283.10900241247793,90.5658026397664,10
904,283.28700241486854,90.5256222767949,10
905,283.4427524219467,90.39985378708062,10
906,283.8877524138181,90.31249399170615,10
907,284.1992524100006,90.31009420165502,10
908,284.19925241501744,90.31009419748328,10
909,284.39950241141656,90.3780278220892,10
910,284.62200241584145,90.54634039114266,10
911,285.1782524181341,90.77097361370879,10
912,285.6900024216206,91.0758206080341,10
913,286.11275242430247,91.31006759274909,10
914,286.7357524237268,91.39271825605542,10
915,287.20300242105156,91.50428283107951,10
916,287.49225241680523,91.43095336743791,10
917,287.8037524071061,91.58903146258983,10
918,288.1820024031429,91.67628784564103,10
919,288.7382524048758,91.90336645948159,10
920,289.1610024075195,92.02210698706236,10
921,289.5392524094379,92.05443105011996,10
922,289.93975240666634,92.21272883646063,10
923,290.25125240353543,92.30292661574406,10
924,290.54050240464915,92.62497952262201,10
925,290.740752397258,92.84932329103785,10
926,291.05225239564163,93.0855454991023,10
927,291.2302523983362,93.2418921913781,10
928,291.47500239737275,93.37792414187236,10
929,291.74200239795505,93.69529876893223,10
930,291.8977524025924,93.87276155444412,10
931,292.2982523992994,93.77330433545548,10
932,292.49850239118126,93.7598204761673,10
933,292.8767523897904,93.78614988226195,10
934,293.2327523922996,93.95230304715115,10
935,293.4775023923029,94.1122685776072,10
936,293.76675238698726,94.12764211954021,10
937,294.16725237712603,94.11106746282759,10
938,294.3452523753893,94.10171516458078,10
939,294.7457523740941,94.20918719413845,10
940,295.2797523658034,94.32206549980081,10
941,295.85825237147526,94.36897666202196,10
942,296.2587523819027,94.34858488084318,10
943,296.70375238016294,94.48287501881495,10
944,296.7927523835031,94.5242130751376,10
945,297.32675238456585,94.3677525729377,10
946,297.5937523831504,94.1852567091759,10
947,297.72725237480665,94.14484489488731,10
948,297.9942523733911,93.96878864678801,10
949,298.1277523650473,93.91904204640912,10
950,298.57275236379087,94.0124708554862,10
951,298.9510023603111,94.17211221680223,10
952,299.2625023580082,94.51196545691576,10
953,299.7520023633968,94.58921321951085,10
954,300.21925235597655,94.73833211346897,10
955,300.8422523558461,94.80533516340941,10
956,301.1315023579648,94.90958498225936,10
957,301.5987523587281,94.97870566011802,10
958,301.8435023602459,94.79998257772552,10
959,302.0215023649383,94.80856977116088,10
960,302.1550023565946,94.8349531383022,10
961,302.6000023573361,94.96896097451578,10
962,302.9782523538563,94.96803713970208,10
963,303.44550234973093,94.94734241814072,10
964,303.6235023490252,94.87515219219301,10
965,303.8905023590927,94.71903909292932,10
966,304.4245023701239,94.75770835530821,10
967,304.71375236432493,95.04655788740429,10
968,305.2477523633898,95.06190475431613,10
969,305.915252376779,95.09731114435799,10
970,306.382502383589,95.20481195651128,10
971,306.7385023944611,95.11354912194294,10
972,306.8942524020225,95.0878591594699,10
973,307.42825241105595,95.14886980577,10
974,307.6285024049357,95.39864299182645,10
975,307.85100240182805,95.49961004086113,10
976,308.2070024002504,95.63496422821264,10
977,308.2737523867185,95.65230133872755,10
978,308.6520023807574,95.79754335240636,10
979,308.9857523884781,96.05119054140195,10
980,309.31950239619874,96.43034619507966,10
981,309.7200023883354,96.48829607096532,10
982,310.00925238205303,96.44501944795674,10
983,310.4765023768966,96.6098309946481,10
984,310.8102523718634,96.70556618748219,10
985,311.07725236996447,96.79528254994268,10
986,311.4332523703847,96.82060184976342,10
987,311.7447523682848,97.17992664418132,10
988,311.9227523675791,97.30346949337573,10
989,312.30100237558224,97.54037240643231,10
990,312.7237523960739,97.42611038203611,10
991,313.16875240678394,97.56236639598083,10
992,313.70275241781525,97.6461243479262,10
993,314.08100242430385,97.81366971728517,10
994,314.61500243485176,98.03492363361462,10
995,315.0600024355932,98.25485078364645,10
996,315.4160024394138,98.35630848424616,10
997,315.7942524354506,98.51734755657661,10
998,316.19475242758716,98.56559931477553,10
999,316.4395024349866,98.48857446696732,10
1000,316.9290024472499,98.33841044604374,10
1001,317.1070024470276,98.14566617033665,10
1002,317.37400244664315,98.1480425000683,10
1003,317.79675244832004,98.48412024159926,10
1004,318.21950245100186,98.66044586725381,10
1005,318.64225244632814,98.70535369249704,10
1006,319.109502447778,98.8270091223233,10
1007,319.3320024397555,98.8786479446276,10
1008,319.62125244183596,98.90025534100958,10
1009,319.95500245004007,99.03335843722255,10
1010,320.31100244114504,99.10538372613665,10
1011,320.7337524410415,99.37925083677209,10
1012,321.3567524455194,99.24076694538651,10
1013,321.7572524431931,99.44129048640566,10
1014,322.15775244086694,99.50958230394801,10
1015,322.4247524386639,99.67031159151986,10
1016,323.04775243778414,99.633217749533,10
1017,323.60400243268305,99.53803259914869,10
1018,324.00450243722895,99.64979852095816,10
1019,324.49400244261767,99.56129528959302,10
1020,324.9612524379828,99.65258333721253,10
1021,325.65100244159026,99.83677406021111,10
1022,326.1627524352017,100.00568217410947,10
1023,326.42975243330284,99.95710200081828,10
1024,326.9192524308144,99.97975000985167,10
1025,327.27525243429045,100.0522595630211,10
1026,327.8092524379255,100.16784496578582,10
1027,328.52125243963087,100.3865623635296,10
1028,329.12200244243365,100.65647919582966,10
1029,329.6560024430131,100.96457322472877,10
1030,330.34575245201887,101.19758565100742,10
1031,330.7017524524391,101.27647979417128,10
1032,331.1467524506994,101.26947309005227,10
1033,331.61400245293896,101.26073574800795,10
1034,331.83650244491656,101.38923459206148,10
