t,Q_diff_mean,Q_diff_sd,n_runs
3323,8.7,18.342724867247927,10
3324,8.8,18.292682204155362,10
3325,8.8,18.292682204155362,10
3326,8.8,18.286607121059937,10
3327,9.1,18.555921486744392,10
3328,9.0,18.245242911205345,10
3329,8.9,18.29662992648282,10
3330,9.0,18.25133176267176,10
3331,9.0,18.245242911205345,10
3332,8.9,18.29662992648282,10
3333,8.9,18.29662992648282,10
3334,8.8,18.28660712105994,10
3335,8.8,18.28660712105994,10
3336,8.7,18.324543347349444,10
3337,8.7,18.324543347349444,10
3338,8.7,18.324543347349444,10
3339,9.0,18.55921454276674,10
3340,9.0,18.595100907975137,10
3341,9.0,18.595100907975137,10
3342,9.0,18.595100907975137,10
3343,9.0,18.55322673343433,10
3344,9.1,18.519959203218804,10
3345,9.0,18.571184369578827,10
3346,9.0,18.571184369578827,10
3347,9.0,18.571184369578827,10
3348,9.1,18.56789343643125,10
3349,9.2,18.528056802829834,10
3350,9.3,18.529555969975224,10
3351,9.4,18.536450577173618,10
3352,9.5,18.54274341442855,10
3353,9.6,18.851466197030348,10
3354,9.5,18.845866036525535,10
3355,9.5,18.845866036525535,10
3356,9.4,18.886797269815528,10
3357,9.4,18.886797269815528,10
3358,9.3,18.93292253075461,10
3359,9.2,18.97835023856862,10
3360,9.2,18.97835023856862,10
3361,9.4,18.945535973767896,10
3362,9.3,18.97981383821594,10
3363,9.1,19.005554743577232,10
3364,9.0,19.055474570608602,10
3365,9.0,19.055474570608602,10
3366,9.0,19.10788086395535,10
3367,9.1,19.12212215094223,10
3368,9.1,19.185932346383375,10
3369,9.1,19.185932346383375,10
3370,9.2,19.147381602251055,10
3371,9.3,19.10235587565052,10
3372,9.4,19.050809256651895,10
3373,9.4,19.050809256651895,10
3374,9.6,19.305727417300577,10
3375,9.7,19.25876423865249,10
3376,9.6,19.248087928126495,10
3377,9.8,19.170579310785346,10
3378,9.7,19.160433769156224,10
3379,9.8,19.129964860280207,10
3380,9.8,19.129964860280207,10
3381,9.8,18.778237995675266,10
3382,9.8,18.778237995675266,10
3383,9.9,18.740627287023006,10
3384,9.9,18.75248131729654,10
3385,10.0,19.037973748391515,10
3386,9.9,19.104682381261643,10
3387,10.1,19.075580666857245,10
3388,10.2,19.083442503326744,10
3389,10.2,19.083442503326744,10
3390,10.1,19.075580666857245,10
3391,10.4,19.368932741778924,10
3392,10.4,19.368932741778924,10
3393,10.5,19.334770061558356,10
3394,10.5,19.30601518237832,10
3395,10.5,19.334770061558356,10
3396,10.6,19.28845365612403,10
3397,10.6,19.28845365612403,10
3398,10.6,19.34022865543333,10
3399,10.6,19.34022865543333,10
3400,10.6,19.322985736624084,10
3401,10.5,19.369219567826338,10
3402,10.6,19.37466845594468,10
3403,10.5,19.369219567826338,10
3404,10.6,19.311481904124637,10
3405,10.6,19.32298573662408,10
3406,10.6,19.32298573662408,10
3407,10.5,19.38068912890125,10
3408,10.5,19.3978807548087,10
3409,10.8,19.26885800686924,10
3410,10.8,19.303425142244116,10
3411,10.8,19.303425142244116,10
3412,10.7,19.33936687461901,10
3413,10.7,19.33936687461901,10
3414,10.6,19.380402472601027,10
3415,10.6,19.653668020668984,10
3416,10.5,19.699125756123177,10
3417,10.5,19.699125756123177,10
3418,10.6,19.642357858012417,10
3419,10.6,19.63670033381372,10
3420,10.4,19.681914992646874,10
3421,10.5,19.6596032513375,10
3422,10.5,19.6596032513375,10
3423,10.4,19.687559523719543,10
3424,10.6,19.939909728983228,10
3425,11.0,20.18800523963563,10
3426,10.7,19.955784457979426,10
3427,10.5,19.693484540155236,10
3428,10.7,19.950215816153747,10
3429,10.7,20.314472126486027,10
3430,10.7,20.314472126486027,10
3431,10.5,20.38654240206296,10
3432,10.6,20.36445705416943,10
3433,10.5,20.38654240206296,10
3434,10.5,20.38654240206296,10
3435,10.5,20.38654240206296,10
3436,10.5,20.051323037534345,10
3437,10.5,20.051323037534345,10
3438,10.5,20.051323037534345,10
3439,10.4,20.078733913161845,10
3440,10.4,20.078733913161845,10
3441,10.5,20.034692133618847,10
3442,10.5,19.990275413588254,10
3443,10.5,19.990275413588254,10
3444,10.5,19.990275413588254,10
3445,10.7,19.93907386682407,10
3446,10.8,19.948823412811983,10
3447,10.8,19.948823412811983,10
3448,11.1,19.80712554163835,10
3449,11.1,19.80712554163835,10
3450,11.3,19.782427668121134,10
3451,11.2,19.837114485506984,10
3452,11.2,19.80908882306301,10
3453,11.3,19.75432442108141,10
3454,11.5,19.800392813162965,10
3455,11.3,19.821705274773915,10
3456,11.3,19.821705274773915,10
3457,11.1,19.84635426917946,10
3458,11.1,19.78467420336593,10
3459,11.2,19.730405188157913,10
3460,11.3,19.681068173360014,10
3461,11.2,19.724772918000006,10
3462,11.3,19.754324421081407,10
3463,11.3,19.754324421081407,10
3464,11.1,19.795903055374303,10
3465,11.1,19.77343897476837,10
3466,11.2,19.786639712470407,10
3467,11.3,19.73744326569849,10
3468,11.2,19.792254377238923,10
3469,11.3,19.81049104781493,10
3470,11.2,19.85950653969025,10
3471,11.4,19.77765293343868,10
3472,11.4,19.766413713952037,10
3473,11.3,19.82170527477391,10
3474,11.6,20.089798406156294,10
3475,11.9,20.37672964710263,10
3476,11.9,20.36582104081902,10
3477,11.8,20.059910268991732,10
3478,12.0,20.105278466666963,10
3479,12.1,20.184977912629314,10
3480,12.2,20.55777765767064,10
3481,12.3,20.58073532861901,10
3482,12.3,20.58073532861901,10
3483,12.5,20.554804791094465,10
3484,12.5,20.560209683323325,10
3485,12.5,20.65187642806338,10
3486,12.5,20.65187642806338,10
3487,12.5,20.65187642806338,10
3488,12.5,20.65187642806338,10
3489,12.6,20.694604771936735,10
3490,12.6,20.721432811892562,10
3491,12.8,20.953917692562094,10
3492,12.6,20.971938923767212,10
3493,12.7,20.944636014449564,10
3494,12.9,20.909593757677627,10
3495,13.0,21.207964960782487,10
3496,13.0,21.207964960782487,10
3497,13.1,21.142111741472014,10
3498,12.9,21.084222642640743,10
3499,12.8,21.1649605611623,10
3500,12.9,21.131598246333485,10
3501,12.9,21.131598246333485,10
3502,12.7,21.11897514348438,10
3503,12.6,21.072362099310187,10
3504,12.5,20.76990343956584,10
3505,12.7,20.677685234732312,10
3506,12.6,20.726794252850585,10
3507,12.5,20.75920144043225,10
3508,12.4,20.457000974944716,10
3509,12.4,20.451568806980717,10
3510,12.3,20.423570261397057,10
3511,12.2,20.405881505095532,10
3512,12.2,20.405881505095532,10
3513,12.4,20.30435092946009,10
3514,12.4,20.31529254308466,10
3515,12.2,20.416768707227998,10
3516,12.1,20.452926984229475,10
3517,11.9,20.534253226147662,10
3518,12.0,20.553453345957326,10
3519,12.0,20.204509947588985,10
3520,11.8,20.296688290348147,10
3521,11.8,20.296688290348147,10
3522,12.0,20.270394394014364,10
3523,12.0,20.270394394014364,10
3524,12.0,20.259428532030327,10
3525,12.0,20.33060090930254,10
3526,12.3,20.248731098790145,10
3527,12.1,20.343986280416573,10
3528,12.0,20.412414523193153,10
3529,12.0,19.988885800753266,10
3530,12.0,19.910912697424106,10
3531,12.1,19.94130275472381,10
3532,12.1,19.94130275472381,10
3533,12.2,20.241870796280992,10
3534,12.2,20.329507836858443,10
3535,12.2,20.329507836858443,10
3536,12.3,20.369094236121548,10
3537,12.3,20.369094236121548,10
3538,12.3,20.276149097454926,10
3539,12.3,20.276149097454926,10
3540,12.3,20.276149097454926,10
3541,12.3,20.276149097454926,10
3542,12.4,20.222100121731508,10
3543,12.5,20.26079958935481,10
3544,12.6,20.559939472457383,10
3545,12.6,20.559939472457383,10
3546,12.5,20.522345544958224,10
3547,12.3,20.542909022607073,10
3548,12.4,20.216604836398993,10
3549,12.3,20.18828042867115,10
3550,12.4,20.222100121731508,10
3551,12.4,20.222100121731508,10
3552,12.3,20.18828042867115,10
3553,12.3,20.542909022607073,10
3554,12.3,20.542909022607073,10
3555,12.2,20.514493521518983,10
3556,12.1,20.300246303924492,10
3557,12.0,20.270394394014364,10
3558,11.9,20.333060107453907,10
3559,11.9,20.333060107453907,10
3560,11.8,20.30763403255042,10
3561,11.8,20.64945519862449,10
3562,11.8,20.644073672068163,10
3563,11.7,20.618492239303585,10
3564,11.7,20.618492239303585,10
3565,11.6,20.59773450325707,10
3566,11.5,20.293677176237267,10
3567,11.5,20.293677176237267,10
3568,11.4,19.98999749874922,10
3569,11.3,19.68671294723085,10
3570,11.4,19.64235785801242,10
3571,11.5,19.60300430489617,10
3572,11.5,19.60300430489617,10
3573,11.6,19.56868246288782,10
3574,11.7,19.50526994316037,10
3575,11.8,19.83151252146162,10
3576,11.9,19.767818965851205,10
3577,11.9,19.767818965851205,10
3578,12.1,20.09671062083986,10
3579,11.9,19.76219735870595,10
3580,11.8,19.458217344408048,10
3581,11.7,19.499572644889763,10
3582,11.7,19.499572644889763,10
3583,11.7,19.499572644889763,10
3584,11.4,19.28845365612403,10
3585,11.4,19.28845365612403,10
3586,11.5,19.236828105370062,10
3587,11.6,19.196064411459158,10
3588,11.5,19.236828105370062,10
3589,11.5,19.236828105370062,10
3590,11.5,19.30601518237832,10
3591,11.6,19.33448272445431,10
3592,11.7,19.362334569984064,10
3593,11.8,19.39530298236606,10
3594,11.9,19.421923465792755,10
3595,11.8,19.383842068417017,10
3596,11.8,19.29766825292631,10
3597,11.9,19.255302300059242,10
3598,11.8,19.297668252926314,10
3599,11.7,19.27606460527321,10
3600,11.6,19.322985736624084,10
3601,11.6,19.322985736624084,10
3602,11.6,19.322985736624084,10
3603,11.8,19.31493377329228,10
3604,11.7,19.27606460527321,10
3605,11.9,19.272605774345447,10
3606,11.8,19.25732183987287,10
3607,11.9,19.22064861895491,10
3608,11.9,19.22064861895491,10
3609,11.9,19.22064861895491,10
3610,11.8,19.274623501150707,10
3611,11.9,19.301410426299018,10
3612,11.9,19.232206783876308,10
3613,11.8,19.263090786960092,10
3614,11.6,19.265397882098245,10
3615,11.6,19.248087928126495,10
3616,11.4,19.34022865543333,10
3617,11.3,19.391005933450465,10
3618,11.2,19.79225437723892,10
3619,11.0,19.53913451967046,10
3620,11.1,19.479048573617074,10
3621,11.0,19.533447098644814,10
3622,10.9,19.592799130746425,10
3623,11.0,19.544820285692065,10
3624,10.9,19.609804803833324,10
3625,10.9,19.626795742329186,10
3626,11.1,19.88550560919519,10
3627,11.1,19.88550560919519,10
3628,11.0,19.601587237318874,10
3629,11.1,19.4961534667739,10
3630,11.0,19.470775822013643,10
3631,11.0,19.470775822013643,10
3632,11.1,19.77343897476837,10
3633,11.0,19.810210610804834,10
3634,11.0,19.810210610804834,10
3635,11.0,19.714630776828326,10
3636,11.0,19.72026594366539,10
3637,10.8,19.75854245636555,10
3638,10.9,19.78467420336593,10
3639,10.8,19.481044918358748,10
3640,10.8,19.11834488419725,10
3641,11.0,19.470775822013643,10
3642,11.1,19.677680531788067,10
3643,11.3,19.6018706590298,10
3644,11.4,19.540271805228866,10
3645,11.5,19.845234524523345,10
3646,11.4,19.884108674461064,10
3647,11.2,19.937680685353325,10
3648,11.4,19.822546086043875,10
3649,11.5,19.766694772324033,10
3650,11.6,19.70448341537191,10
3651,11.3,19.51665955024066,10
3652,11.3,19.888857852241458,10
3653,11.4,19.85614934136694,10
3654,11.5,19.789166508751983,10
3655,11.3,19.866498880723242,10
3656,11.4,19.811332335027064,10
3657,11.2,19.915376527252054,10
3658,11.3,19.855309953091474,10
3659,11.3,19.855309953091474,10
3660,11.4,19.822546086043875,10
3661,11.5,19.772315100777764,10
3662,11.5,19.772315100777764,10
3663,11.7,20.03358291580526,10
3664,11.7,20.022487357968288,10
3665,11.6,20.02886805477423,10
3666,11.2,19.870693104279084,10
3667,11.3,20.177269939766934,10
3668,11.4,20.48414020651099,10
3669,11.4,20.48414020651099,10
3670,11.4,20.83373332949341,10
3671,11.3,20.891518746983323,10
3672,11.4,21.19853244396361,10
3673,11.4,21.19853244396361,10
3674,11.4,21.188046944759524,10
3675,11.4,21.188046944759524,10
3676,11.4,21.188046944759524,10
3677,11.5,21.120027356884638,10
3678,11.3,21.229172800129962,10
3679,11.1,20.978560484456505,10
3680,11.1,20.70131504142779,10
3681,11.1,20.70131504142779,10
3682,11.0,20.672042311618203,10
3683,11.0,20.672042311618203,10
3684,11.0,20.61822279225615,10
3685,11.1,20.925529330886178,10
3686,11.1,20.925529330886178,10
3687,11.1,20.609868186542744,10
3688,11.2,20.61175500641429,10
3689,11.3,20.61849223930359,10
3690,11.4,20.581545131500697,10
3691,11.4,20.603128133584203,10
3692,11.5,20.554804791094465,10
3693,11.5,20.554804791094465,10
3694,11.4,20.597734503257065,10
3695,11.2,20.302161899112562,10
3696,11.1,19.99138703430944,10
3697,11.2,19.92653172698818,10
3698,11.3,19.810491047814935,10
3699,11.4,19.75516810018752,10
3700,11.3,19.43107476869632,10
3701,11.2,19.503845774615833,10
3702,11.1,19.197511412796306,10
3703,11.1,19.197511412796306,10
3704,11.0,19.258475767539053,10
3705,10.9,19.324423234170105,10
3706,10.8,19.349418595916518,10
3707,10.9,19.34740866943742,10
3708,10.8,19.349418595916518,10
3709,10.8,19.3436753947583,10
3710,10.9,19.312920257922904,10
3711,10.9,19.312920257922904,10
3712,10.7,19.36233456998406,10
3713,10.8,19.32068551808887,10
3714,10.8,19.303425142244116,10
3715,10.7,19.333620687519677,10
3716,10.8,19.28038727135255,10
3717,10.9,19.318672602203062,10
3718,10.9,19.353150762716766,10
3719,11.0,19.293061504650375,10
3720,11.0,19.293061504650375,10
3721,10.8,19.30918031518802,10
3722,10.7,19.003216102076568,10
3723,10.5,19.08606239583686,10
3724,10.5,19.132578382318354,10
3725,10.4,19.19027531503044,10
3726,10.4,19.19027531503044,10
3727,10.4,19.19027531503044,10
3728,10.4,19.19027531503044,10
3729,10.4,19.19027531503044,10
3730,10.4,19.19027531503044,10
3731,10.4,19.19027531503044,10
3732,10.4,19.19027531503044,10
3733,10.4,19.551641022345585,10
3734,10.3,19.556470938171735,10
3735,10.4,19.500427345744672,10
3736,10.4,19.155503995805837,10
3737,10.3,19.465353837010007,10
3738,10.1,19.197511412796306,10
3739,10.0,19.241159586215748,10
3740,10.1,19.191722752849007,10
3741,10.0,19.22960680247461,10
3742,10.0,19.275776393067947,10
3743,10.2,19.222671799495277,10
3744,10.2,19.141577782408635,10
3745,10.1,19.191722752849003,10
3746,9.9,19.30141042629902,10
3747,9.8,19.28038727135255,10
3748,9.6,19.32873508535931,10
3749,9.6,19.32873508535931,10
3750,9.6,19.32873508535931,10
3751,9.7,19.276064605273213,10
3752,9.6,19.31723467672212,10
3753,9.5,19.369219567826338,10
3754,9.5,19.334770061558356,10
3755,9.5,19.334770061558356,10
3756,9.6,19.322985736624084,10
3757,9.6,19.322985736624084,10
3758,9.5,19.016075071136818,10
3759,9.6,19.021625120431278,10
3760,9.5,19.074415674754846,10
3761,9.5,19.074415674754846,10
3762,9.5,19.074415674754846,10
3763,9.8,19.34941859591652,10
3764,9.8,19.34941859591652,10
3765,10.0,19.310331143946986,10
3766,9.9,19.427643535265243,10
3767,9.9,19.427643535265243,10
3768,9.8,19.418204517067654,10
3769,9.6,19.40904714588305,10
3770,9.7,19.356595201062035,10
3771,9.7,19.356595201062035,10
3772,9.7,19.356595201062035,10
3773,9.8,19.30918031518802,10
3774,10.0,19.275776393067947,10
3775,10.0,19.264244369066517,10
3776,9.9,19.312920257922904,10
3777,9.9,19.255302300059242,10
3778,9.8,19.30918031518802,10
3779,10.0,19.561867668161614,10
3780,10.0,19.561867668161614,10
3781,9.8,19.303425142244116,10
3782,9.9,19.609804803833324,10
3783,9.8,19.303425142244116,10
3784,9.8,19.234228748654196,10
3785,9.8,19.19953703145527,10
3786,9.6,19.305727417300574,10
3787,9.6,19.664971678370428,10
3788,9.7,19.681068173360014,10
3789,9.5,20.067940158925683,10
3790,9.3,19.810491047814928,10
3791,9.2,19.79786744969153,10
3792,9.5,19.772315100777764,10
3793,9.5,19.772315100777764,10
3794,9.5,19.772315100777764,10
3795,9.6,19.72139278381051,10
3796,9.8,20.00999750124922,10
3797,9.8,19.982214313956526,10
3798,10.0,20.011108026404845,10
3799,9.9,19.969142862593447,10
3800,9.9,19.969142862593447,10
3801,9.8,19.954392443213546,10
3802,9.9,19.907843233816724,10
3803,9.8,19.549367707876844,10
3804,9.9,19.507548396568048,10
3805,9.8,19.5379971679119,10
3806,9.8,19.5379971679119,10
3807,9.8,19.537997167911897,10
3808,9.8,19.52662000677252,10
3809,9.8,19.52662000677252,10
3810,9.7,19.579183957571992,10
3811,9.5,19.67090349842743,10
3812,9.5,19.67090349842743,10
3813,9.3,19.748698972618705,10
3814,9.3,19.748698972618705,10
3815,9.3,19.737443265698488,10
3816,9.3,19.74869897261871,10
3817,9.3,19.74869897261871,10
3818,9.3,19.74869897261871,10
3819,9.2,19.79786744969153,10
3820,9.2,19.79786744969153,10
3821,9.3,19.76557051485683,10
3822,9.3,19.70363756602657,10
3823,9.3,19.70363756602657,10
3824,9.1,19.795903055374307,10
3825,9.2,19.74729236010738,10
3826,9.1,19.779057386819805,10
3827,9.1,19.779057386819805,10
3828,9.1,19.779057386819805,10
3829,9.0,19.8270298106174,10
3830,9.0,19.8270298106174,10
3831,9.2,19.74729236010738,10
3832,9.2,19.74729236010738,10
3833,9.3,19.720547659738052,10
3834,9.2,19.74729236010738,10
3835,9.3,19.759948268038446,10
3836,9.3,19.82170527477391,10
3837,9.2,19.80908882306301,10
3838,9.2,19.752918209160327,10
3839,9.1,19.73969492052893,10
3840,9.2,19.713503550161295,10
3841,9.3,19.692356103038783,10
3842,9.3,19.692356103038783,10
3843,9.3,19.692356103038783,10
3844,9.3,19.69235610303878,10
3845,9.3,19.641509333268885,10
3846,9.1,19.66073356831948,10
3847,9.3,19.950215816153747,10
3848,9.3,19.59053059232671,10
3849,9.4,19.900865419484763,10
3850,9.3,19.922349259060788,10
3851,9.4,19.884108674461068,10
3852,9.3,19.922349259060788,10
3853,9.3,19.922349259060788,10
3854,9.3,19.922349259060788,10
3855,9.2,19.96552584386953,10
3856,9.2,19.96552584386953,10
3857,9.1,19.99138703430944,10
3858,9.1,19.99138703430944,10
3859,9.3,19.900027917345017,10
3860,9.4,20.205609782104244,10
3861,9.3,20.254217667768195,10
3862,9.2,20.30216189911256,10
3863,9.3,20.25970275091803,10
3864,9.3,20.25970275091803,10
3865,9.3,20.25970275091803,10
3866,9.3,20.25970275091803,10
3867,9.2,20.307634032550414,10
3868,9.0,20.352450029965,10
3869,9.2,20.622533522554612,10
3870,9.1,20.62064768893332,10
3871,9.2,20.584784024451974,10
3872,9.3,20.537499577331438,10
3873,9.3,20.537499577331438,10
3874,9.3,20.537499577331438,10
3875,9.3,20.537499577331435,10
3876,9.3,20.537499577331435,10
3877,9.3,20.537499577331435,10
3878,9.0,20.623611064344026,10
3879,9.2,20.568584459477677,10
3880,9.2,20.568584459477677,10
3881,9.3,20.548317043819754,10
3882,9.3,20.532088706867277,10
3883,9.3,20.875557211458787,10
3884,9.1,20.95206168587924,10
3885,8.8,20.65483532304778,10
3886,8.8,20.65483532304778,10
3887,8.9,20.61525864229913,10
3888,8.7,20.688429401748,10
3889,8.6,20.726794252850585,10
3890,8.7,21.039909167526787,10
3891,8.7,21.039909167526787,10
3892,8.7,21.039909167526787,10
3893,8.7,21.390807994712745,10
3894,8.7,21.390807994712745,10
3895,8.6,21.07763427585427,10
3896,8.7,21.034627535460558,10
3897,8.7,21.034627535460558,10
3898,8.8,20.99629596963342,10
3899,8.8,20.660214046433413,10
3900,8.8,20.687086686035702,10
3901,8.7,20.683058015895256,10
3902,8.8,20.660214046433413,10
3903,8.8,20.302161899112562,10
3904,8.8,20.285736642062353,10
3905,8.8,20.285736642062353,10
3906,8.7,20.32540829164871,10
3907,8.6,20.353541870315023,10
3908,8.4,20.05658661554021,10
3909,8.3,20.077903830385836,10
3910,8.3,20.077903830385836,10
3911,8.3,20.077903830385836,10
3912,8.1,20.14640855779952,10
3913,8.2,20.10417314334956,10
3914,8.2,20.10417314334956,10
3915,8.3,20.066832778935936,10
3916,8.3,20.066832778935936,10
3917,8.4,20.028868054774225,10
3918,8.3,20.066832778935936,10
3919,8.2,20.10969915239907,10
3920,8.2,20.10969915239907,10
3921,8.3,20.083437067505265,10
3922,8.2,19.80347893118221,10
3923,8.2,19.80347893118221,10
3924,8.2,19.80347893118221,10
3925,8.2,19.80347893118221,10
3926,8.1,19.840754913953138,10
3927,8.0,19.882991056008986,10
3928,8.1,19.484751873081564,10
3929,8.1,19.484751873081564,10
3930,8.2,19.44679350889955,10
3931,8.2,19.441079073846584,10
3932,8.1,19.484751873081564,10
3933,7.8,19.211107897949734,10
3934,7.7,19.24722202177643,10
3935,7.6,18.93380281108074,10
3936,7.6,18.93380281108074,10
3937,7.7,19.24722202177643,10
3938,7.7,19.6018706590298,10
3939,7.7,19.562151665340338,10
3940,7.7,19.562151665340338,10
3941,7.8,19.52662000677252,10
3942,7.8,19.52662000677252,10
3943,7.8,19.52662000677252,10
3944,7.6,19.60272089957582,10
3945,7.6,19.60272089957582,10
3946,7.8,19.54368326481873,10
3947,8.1,19.421923465792748,10
3948,8.0,19.46506842754191,10
3949,7.9,19.501851763928016,10
3950,7.9,19.501851763928016,10
3951,7.8,19.54368326481873,10
3952,7.7,19.550788560396565,10
3953,7.7,19.550788560396565,10
3954,7.8,19.50954182502045,10
3955,7.7,19.522351861961255,10
3956,7.6,19.563003632139704,10
3957,7.6,19.563003632139704,10
3958,7.6,19.563003632139704,10
3959,7.4,19.642357858012424,10
3960,7.4,19.642357858012424,10
3961,7.4,19.642357858012424,10
3962,7.5,19.60300430489617,10
3963,7.4,19.6197179728286,10
3964,7.2,19.32068551808887,10
3965,7.3,19.28182794469676,10
3966,7.3,19.270299542156692,10
3967,7.4,19.242314483103815,10
3968,7.4,19.242314483103815,10
3969,7.5,19.2021410843224,10
3970,7.3,19.252993995162875,10
3971,7.4,19.22498374511667,10
3972,7.4,19.230762393161182,10
3973,7.7,19.482470753645867,10
3974,7.7,19.482470753645867,10
3975,7.5,19.207926604515244,10
3976,7.5,19.207926604515244,10
3977,7.3,19.281827944696758,10
3978,7.3,19.281827944696758,10
3979,7.5,19.219492420167835,10
3980,7.6,19.53458471531965,10
3981,7.6,19.53458471531965,10
3982,7.6,19.53458471531965,10
3983,7.6,19.53458471531965,10
3984,7.6,19.889695824722914,10
3985,7.5,19.912307751739878,10
3986,7.4,19.61405391832885,10
3987,7.5,19.242603196495473,10
3988,7.5,19.242603196495473,10
3989,7.6,19.21342123505222,10
3990,7.6,19.21342123505222,10
3991,7.7,19.18940679993348,10
3992,7.7,19.18940679993348,10
3993,7.8,19.18216764486109,10
3994,8.1,19.063927542175914,10
3995,8.0,19.090428084368472,10
3996,7.9,19.104682381261636,10
3997,7.8,19.124155754786496,10
3998,7.8,19.124155754786496,10
3999,7.8,19.124155754786496,10
4000,7.7,19.131416861045892,10
4001,7.7,19.148832282355436,10
4002,7.7,19.137223762430466,10
4003,7.6,19.161303597499717,10
4004,7.6,19.161303597499717,10
4005,7.6,19.172897537930986,10
4006,7.6,19.172897537930986,10
4007,7.6,19.172897537930986,10
4008,7.6,19.172897537930986,10
4009,7.7,19.131416861045892,10
4010,7.8,19.095083718649214,10
4011,7.9,19.069754994638906,10
4012,7.8,19.106717841289925,10
4013,7.6,19.18448447168817,10
4014,7.6,19.18448447168817,10
4015,7.7,19.166231879126485,10
4016,7.5,19.225272718770757,10
4017,7.5,19.225272718770757,10
4018,7.6,19.207637369893607,10
4019,7.6,19.207637369893607,10
4020,7.5,19.225272718770757,10
4021,7.6,19.20185176255434,10
4022,7.6,19.20185176255434,10
4023,7.7,19.160433769156224,10
4024,7.6,19.18448447168817,10
4025,7.5,19.225272718770757,10
4026,7.5,19.225272718770757,10
4027,7.5,19.225272718770757,10
4028,7.5,19.225272718770757,10
4029,7.6,19.207637369893607,10
4030,7.6,19.207637369893607,10
4031,7.6,19.207637369893607,10
4032,7.5,19.231051279982935,10
4033,7.4,19.25962962606845,10
4034,7.5,19.231051279982935,10
4035,7.6,19.19027531503044,10
4036,7.6,19.18448447168817,10
4037,7.4,19.265397882098252,10
4038,7.3,19.29334945864334,10
4039,7.6,19.201851762554337,10
4040,7.6,19.201851762554337,10
4041,7.5,19.21371038260613,10
4042,7.5,19.21371038260613,10
4043,7.6,19.178691879849946,10
4044,7.5,19.207926604515244,10
4045,7.5,19.207926604515244,10
4046,7.6,19.167101444344105,10
4047,7.7,19.13141686104589,10
4048,7.8,19.10090166574459,10
4049,7.7,19.137223762430466,10
4050,7.7,19.137223762430466,10
4051,7.6,19.18448447168817,10
4052,7.6,19.18448447168817,10
4053,7.7,19.148832282355436,10
4054,7.7,19.148832282355436,10
4055,7.7,19.13141686104589,10
4056,7.7,19.13141686104589,10
4057,7.8,19.09508371864921,10
4058,7.8,19.089263998384013,10
4059,8.0,19.390719429665317,10
4060,7.8,19.446793508899553,10
4061,7.8,19.446793508899553,10
4062,7.8,19.446793508899553,10
4063,7.7,19.488173051594362,10
4064,7.7,19.488173051594362,10
4065,7.6,19.506124394376474,10
4066,7.5,19.19056481132793,10
4067,7.3,19.25876423865249,10
4068,7.3,19.25876423865249,10
4069,7.3,19.25876423865249,10
4070,7.4,19.224983745116667,10
4071,7.3,19.25876423865249,10
4072,7.1,18.976301009416982,10
4073,7.2,18.949054505876187,10
4074,7.3,18.90943327195891,10
4075,7.3,18.897677693891975,10
4076,7.3,18.915308321274832,10
4077,7.3,18.915308321274832,10
4078,7.5,19.21371038260613,10
4079,7.5,19.21371038260613,10
4080,7.4,19.23076239316118,10
4081,7.4,19.224983745116667,10
4082,7.5,19.196353820452465,10
4083,7.6,19.511819779587736,10
4084,7.6,19.528895969249717,10
4085,7.7,19.51096557779183,10
4086,7.7,19.488173051594362,10
4087,7.6,19.511819779587736,10
4088,7.7,19.471061147821967,10
4089,7.7,19.471061147821967,10
4090,7.8,19.78663971247041,10
4091,7.9,19.767818965851205,10
4092,7.8,19.809088823063014,10
4093,7.8,19.809088823063014,10
4094,7.8,19.809088823063014,10
4095,7.6,19.523205565571338,10
4096,7.6,19.523205565571338,10
4097,7.6,19.523205565571338,10
4098,7.6,19.523205565571338,10
4099,7.5,19.207926604515244,10
4100,7.3,18.909433271958914,10
4101,7.3,18.909433271958914,10
4102,7.2,18.593905811672094,10
4103,7.3,18.56549966410217,10
4104,7.2,18.250114154894117,10
4105,7.3,18.202869126718582,10
4106,7.3,18.202869126718582,10
4107,7.2,18.24402489705724,10
4108,7.3,18.20897214745156,10
4109,7.5,18.136825644098927,10
4110,7.5,18.130698337963217,10
4111,7.6,18.093583884288314,10
4112,7.5,18.130698337963217,10
4113,7.3,18.202869126718582,10
4114,7.3,18.202869126718582,10
4115,7.3,18.202869126718582,10
4116,7.4,18.161008293104825,10
4117,7.8,18.023441526091638,10
4118,7.7,17.70153791184383,10
4119,7.6,17.74636112935081,10
4120,7.5,17.777951388041185,10
4121,7.2,17.881088706600988,10
4122,7.2,17.881088706600988,10
4123,7.2,17.881088706600988,10
4124,7.1,17.916162783612144,10
4125,7.2,17.887301516873794,10
4126,7.2,17.899720668211557,10
4127,7.2,17.899720668211557,10
4128,7.3,17.863992337163108,10
4129,7.2,17.548662500474375,10
4130,7.1,17.23336557056946,10
4131,7.1,17.23336557056946,10
4132,7.0,16.918103387266026,10
4133,7.0,16.918103387266026,10
4134,7.0,16.918103387266026,10
4135,7.0,16.918103387266026,10
4136,7.2,16.857573306314812,10
4137,7.4,16.794178885686687,10
4138,7.3,16.826236127613992,10
4139,7.4,16.80740577510072,10
4140,7.2,16.89707403993695,10
4141,7.2,16.910220446687134,10
4142,7.2,16.929920916006143,10
4143,7.3,16.8987179000854,10
4144,7.2,16.936482646773044,10
