t,cum_regret_mean,cum_regret_sd,n_runs
696,175.0585979991472,25.113133639467254,10
697,175.26668145748525,25.09320276420689,10
698,175.43356620081212,24.909818684992985,10
699,175.62339271592992,24.866448929409867,10
700,175.78958830715018,24.895775913267588,10
701,175.95945239716852,24.89423463068922,10
702,176.0260967670222,24.893363753625817,10
703,176.1572993486234,24.778707808142617,10
704,176.23904856763008,24.856925143092397,10
705,176.4033727909412,24.889072980840883,10
706,176.6498565518545,24.799317150405763,10
707,176.8377379145116,24.661925501067714,10
708,176.9204253076204,24.594560822448145,10
709,177.0877103112013,24.60871263592371,10
710,177.4139151341355,24.628405900884328,10
711,177.78504631859093,24.60264416666747,10
712,178.01340578180321,24.575960709032007,10
713,178.2844574940956,24.564994181791477,10
714,178.5908375403207,24.727471808424205,10
715,178.81625546068577,24.711489273017413,10
716,179.06175528983948,24.80886131520312,10
717,179.21224796330836,24.78502846242446,10
718,179.5042946325479,24.68562411641358,10
719,179.8387316871298,24.731587712735863,10
720,180.08600182369773,24.862896949898204,10
721,180.27155592898978,24.89872427890452,10
722,180.46205107742557,24.935293587413437,10
723,180.6530435078201,24.941396355892277,10
724,180.73985280448306,25.06268652389676,10
725,180.8241830774709,25.14010597465433,10
726,180.93328164964936,25.196056369398924,10
727,181.18337237949035,25.16604064492041,10
728,181.29448091290666,25.125006821671153,10
729,181.34447308336547,25.12522305439265,10
730,181.61706743507375,25.27839466854736,10
731,181.78597040334057,25.31940897707159,10
732,182.03850351881755,25.34484922834992,10
733,182.10425247296203,25.317818817859635,10
734,182.3921259996789,25.455303810208246,10
735,182.74427798992818,25.561727963225856,10
736,183.02273942918654,25.556890007536488,10
737,183.15524922315413,25.4998516697071,10
738,183.4016823459022,25.463391883910997,10
739,183.73212808353176,25.362841507546115,10
740,183.94437807579408,25.34027280754616,10
741,184.29755545161677,25.422425304928723,10
742,184.63116426714538,25.34275301185669,10
743,184.8977565792637,25.44295216270096,10
744,185.18534575321127,25.513494463765927,10
745,185.45494413370776,25.487769127633946,10
746,185.5809683757082,25.563470112186433,10
747,185.86961330145078,25.640285012041755,10
748,186.07519009506467,25.665403815219992,10
749,186.16297223856887,25.794990814255744,10
750,186.44426295030703,25.868270050621735,10
751,186.60867286473646,25.89840691477379,10
752,186.8555220830512,25.98008136989356,10
753,187.06080139283605,26.01809406603806,10
754,187.24910856420928,26.038619136570365,10
755,187.45626308704993,26.231134768451756,10
756,187.76341545194856,26.40843199046252,10
757,187.9298528180475,26.48918668585127,10
758,188.23506096399836,26.633696685658,10
759,188.421498830931,26.791253579047,10
760,188.69138283598738,26.775782441841113,10
761,188.95511670432205,26.894882203641558,10
762,189.10277097766033,26.95493265165226,10
763,189.30841460041253,27.01172557483181,10
764,189.55496619922005,27.06788957492879,10
765,189.66082440252953,27.182074198064964,10
766,189.78551247917534,27.229913642442636,10
767,189.89544006123742,27.28317647537703,10
768,190.00145451062465,27.201262094833396,10
769,190.17461236853745,27.093333428178056,10
770,190.34156917576954,27.198428714844272,10
771,190.63188894438764,27.20817646715234,10
772,190.77905486446673,27.270396911802468,10
773,190.98708846263156,27.334154196278412,10
774,191.21725865340653,27.419968308003376,10
775,191.34612606741734,27.485099964237058,10
776,191.43451227077412,27.538032357671486,10
777,191.66259071511917,27.69968295011542,10
778,191.8367993469974,27.85200896387478,10
779,192.00961898508893,27.856660621977618,10
780,192.27799971029276,27.96097314973155,10
781,192.62438781709383,28.058347381827687,10
782,192.7489479946975,28.20047582568593,10
783,193.01629396305646,28.224336108209535,10
784,193.28631640904024,28.19801889996308,10
785,193.77814553290202,28.13201837235501,10
786,194.0513438073595,28.018142737968812,10
787,194.22067650388303,28.10840688080942,10
788,194.55146669230416,28.07064708859721,10
789,194.88139290967456,28.143221404756666,10
790,195.0066759513338,28.27832325983044,10
791,195.41614567707055,28.33170359203021,10
792,195.82701592591084,28.464922841085574,10
793,196.1561000987354,28.415022017256774,10
794,196.2624451120681,28.52671763025663,10
795,196.55548942013337,28.60327551144594,10
796,197.0015715503162,28.732225884887935,10
797,197.36830722902147,28.729157801640493,10
798,197.63457235293527,28.700569575338076,10
799,197.8403799790388,28.71895389954613,10
800,198.0057421697125,28.768328224787773,10
801,198.11103699101093,28.73417813388566,10
802,198.48392810572,28.846038150754502,10
803,198.67154244593243,28.946163877166484,10
804,198.91718821431647,28.933283797441728,10
805,199.16213991230651,28.756041364438605,10
806,199.38934456795647,28.757909654095,10
807,199.65638063606875,28.853215327004463,10
808,199.92885574163608,29.08954661398039,10
809,200.19707188001846,29.34671780390016,10
810,200.4222772710545,29.493773504439833,10
811,200.65156713533923,29.760746725392735,10
812,200.95997025990468,29.893997693604863,10
813,201.20809652085774,30.055322672969627,10
814,201.37145570594805,30.0385758075313,10
815,201.70206953246583,30.061870235714448,10
816,201.93222146735656,30.113104159310325,10
817,202.09965117283213,30.202644994749228,10
818,202.37298922045278,30.421396343377822,10
819,202.44525324730802,30.39389734960073,10
820,202.67414818515337,30.406558931465902,10
821,202.94728724927748,30.412520705521597,10
822,203.26002903604598,30.369265147367567,10
823,203.51015445457614,30.513811167706354,10
824,203.7800526110506,30.688462337491842,10
825,204.04946891837577,30.77952856355963,10
826,204.33655676114054,31.025989911689233,10
827,204.6071904015936,31.19729188768748,10
828,204.9331359669618,31.405111789508936,10
829,205.26497588321953,31.624042529900546,10
830,205.55056307551408,31.827376229166383,10
831,206.0195459211571,32.06062052221414,10
832,206.43030751065447,32.38329931773274,10
833,206.67122195227088,32.569641004209394,10
834,207.01804759151315,32.756814234496304,10
835,207.2303892464985,32.801964943028565,10
836,207.45679623019774,32.93075220212552,10
837,207.66191025942595,33.215155156805864,10
838,207.7060689747068,33.20728889714855,10
839,207.97491213338452,33.42420645214814,10
840,208.1601916781853,33.38258861934606,10
841,208.5102991338609,33.68002229834803,10
842,208.85777157178683,33.640823945459545,10
843,209.22452233347275,33.86979667496176,10
844,209.4704766688873,34.1088722368435,10
845,209.7638825088221,34.165720370886056,10
846,209.9608638790021,34.265901496881774,10
847,210.12467633594542,34.34929427683671,10
848,210.4778889627584,34.58406773809108,10
849,210.80855390015532,34.86062510940355,10
850,211.22107467425502,35.04839839919155,10
851,211.53102655779963,35.234016254754614,10
852,212.00523546488597,35.3176502050539,10
853,212.3345027749975,35.22534041871034,10
854,212.86330565194027,35.28617875565058,10
855,213.23059762656436,35.3544970342459,10
856,213.5384638151476,35.5204001780035,10
857,213.7851137314332,35.546256691538034,10
858,214.1338540591543,35.710732953744746,10
859,214.48317196976706,35.663641497144674,10
860,214.81175978992246,35.61098307350769,10
861,215.38034637263746,35.54006227638296,10
862,215.7308328832331,35.554799766110726,10
863,216.078536625816,35.20589634871658,10
864,216.3480890243373,35.33029267182656,10
865,216.61017022550655,35.57509968873699,10
866,216.95940020345182,35.59554379761386,10
867,217.30974681566175,35.61361669478934,10
868,217.39550661727338,35.635482461414384,10
869,217.82598412667502,35.80497375751528,10
870,218.23390053182908,35.61192746593904,10
871,218.54086677179166,35.40368952630125,10
872,218.86779582490402,35.40920406144936,10
873,219.12474913114875,35.64731702100665,10
874,219.63106303594878,35.59233016121325,10
875,220.0777654163228,35.3861162628158,10
876,220.4254113911044,35.42481352691375,10
877,220.8505451289671,35.310666007703254,10
878,221.199029884185,35.24127348526231,10
879,221.64800373901062,35.30736310916521,10
880,222.01241437792473,35.390197321942864,10
881,222.2596532237773,35.56525503650965,10
882,222.36708076245242,35.66809665142073,10
883,222.64985914139407,35.618419624057616,10
884,223.054814148111,35.67227104824523,10
885,223.38072806576355,35.83167844651198,10
886,223.6706465484918,35.95003066489734,10
887,224.03669469867927,36.07775603124598,10
888,224.23846775638845,36.12647660333815,10
889,224.42612104851128,36.10988196215517,10
890,224.7059434930768,36.24215857833378,10
891,224.9259511315864,36.18907533307781,10
892,225.07110384909583,36.190140144161056,10
893,225.1553421473349,36.22774720454143,10
894,225.31979616609482,36.386167974817404,10
895,225.40337955705323,36.328241189155875,10
896,225.48703047946213,36.37717558638673,10
897,225.65333903852314,36.57716154271132,10
898,225.8787032945504,36.5127722077868,10
899,226.28448267311356,36.745176479027066,10
900,226.58934105478505,36.775194367092915,10
901,226.77913190016935,36.86166999132839,10
902,227.10891370479513,37.02012673868834,10
903,227.3545205092083,37.11347264495959,10
904,227.56746018350427,37.062553763787456,10
905,227.80121460024037,37.055579975527316,10
906,228.24947660996912,36.9352823626705,10
907,228.44060291210332,36.891280509897214,10
908,228.5569559141364,37.03705601244381,10
909,228.6651343462882,37.18647754620702,10
910,228.8301888907728,37.17859233759454,10
911,229.11612700269825,37.21005518190254,10
912,229.3598671133302,37.221484358963636,10
913,229.60514679322387,37.224158177315736,10
914,230.0553470155869,37.22435902720494,10
915,230.38478222349175,37.29855969123237,10
916,230.47462270530824,37.20562731936106,10
917,230.7011621793434,37.197458445027905,10
918,231.10814466680094,36.98029192886724,10
919,231.3956187355033,37.034936746242515,10
920,231.64330259186326,37.06779765135484,10
921,232.05496121751162,36.97170373370333,10
922,232.42579411639767,36.93827022569841,10
923,232.57107274317462,36.86571568627722,10
924,232.8404760037851,37.02623762128485,10
925,233.02678266757312,37.23038690719887,10
926,233.19112330626476,37.36532364579599,10
927,233.48060715350053,37.389122451896476,10
928,233.5834988184265,37.38050286533733,10
929,233.79148130763997,37.549693852820255,10
930,233.94235340035158,37.67880269076615,10
931,234.212185049974,37.58977316844593,10
932,234.31825491070146,37.7000808061556,10
933,234.50387235355169,37.776537257574596,10
934,234.6931795325507,37.80376741573037,10
935,234.85884609757332,37.93497024222058,10
936,235.0676707158556,37.93968511490527,10
937,235.3825248330914,38.00971514530968,10
938,235.57377716642682,37.86946276534176,10
939,235.8505838493714,37.95305525198194,10
940,236.13960290988067,37.94978168685655,10
941,236.3683733143073,38.13659419472483,10
942,236.657341147729,38.30188864268037,10
943,236.88147271784106,38.484635002921586,10
944,237.0553936152231,38.481108244958904,10
945,237.441767557831,38.291851032148024,10
946,237.64924258891975,38.26092429170345,10
947,237.90035537481714,38.15670697224595,10
948,238.1441366672706,38.18263992660147,10
949,238.30996651259284,38.12041836053125,10
950,238.57656619524133,38.43519520854959,10
951,238.92762789128474,38.550868178816536,10
952,239.1551476748163,38.71612721804015,10
953,239.54283513312052,38.833818614240656,10
954,239.97981896812075,38.85380344094753,10
955,240.45663125722126,39.01054734595291,10
956,240.75013814984877,39.05789497401466,10
957,241.0598658434837,38.950523517916515,10
958,241.22585126696026,38.90745088483275,10
959,241.2741222249559,38.90403812815569,10
960,241.40126496812127,38.97880931434267,10
961,241.73053147774573,39.19885169122352,10
962,241.99461927645447,39.0578595901457,10
963,242.34569968307272,38.996377940122485,10
964,242.59230661462863,39.10210673992584,10
965,242.73882190074173,39.15781350682671,10
966,243.0521558141776,39.254936327727265,10
967,243.32001438320685,39.35436998825686,10
968,243.58903276643747,39.51103338396939,10
969,243.8805712343739,39.52268546360566,10
970,244.21033380656067,39.64513833473405,10
971,244.5457094955447,39.62463346525499,10
972,244.65323685330978,39.81307386069278,10
973,244.82401810821156,39.98111503658087,10
974,244.93420580472588,40.15848614880589,10
975,245.16243022139938,40.23480240958164,10
976,245.55953849086708,40.30660357034142,10
977,245.74842684734205,40.36139786917091,10
978,246.09147927518183,40.243320929064716,10
979,246.3419854493925,40.242194682890386,10
980,246.58874035383297,40.362070510584864,10
981,246.85694033768726,40.61582147932982,10
982,247.22870268023377,40.74156101632257,10
983,247.5764374224861,40.78562934080933,10
984,247.8859483094271,40.86694633775211,10
985,248.15385439531605,40.80367581602646,10
986,248.4458296322044,40.83401071938244,10
987,248.9302385276576,40.886307342295204,10
988,249.1763730649371,40.94335264319383,10
989,249.36438520624534,41.10421711652379,10
990,249.65473009886264,40.99311685229965,10
991,249.98660739261868,40.99803298322224,10
992,250.23640571832016,41.05103095030489,10
993,250.4198639434278,41.056966150030476,10
994,250.78252487591902,41.06219337741834,10
995,251.03195499494421,41.088833034951115,10
996,251.34656290651884,41.163077345812766,10
997,251.700287314236,41.222075607111655,10
998,251.91390451693397,41.41237221851833,10
999,252.1491709879812,41.66505407378534,10
1000,252.4390437064266,41.82092032744986,10
1001,252.76919468531773,41.968977775694825,10
1002,253.02106556784588,42.20052360239077,10
1003,253.22963142460543,42.418830810751906,10
1004,253.5175374849602,42.3521397565712,10
1005,253.86915140532977,42.3517451287082,10
1006,254.23615254761134,42.39554283420529,10
1007,254.42180002479762,42.55112212073231,10
1008,254.57129921119858,42.56935812045025,10
1009,254.81872022632973,42.69120604978031,10
1010,254.97389689642787,42.89537929586329,10
1011,255.20445557667009,43.048291813639096,10
1012,255.4300169687625,43.171343739833546,10
1013,255.57984021367838,43.28255852256006,10
1014,255.86914933664224,43.34430590258613,10
1015,256.0795255062538,43.31295381555394,10
1016,256.32973282233735,43.471429064240965,10
1017,256.57555201121806,43.6338005169286,10
1018,256.74162641444633,43.59146636208605,10
1019,256.9467259885028,43.49510867828084,10
1020,257.2520735296084,43.666296361649636,10
1021,257.58313436767446,43.83014099098786,10
1022,257.8137167827633,43.894156319961986,10
1023,258.1045556896833,44.04721599527712,10
1024,258.2121972493733,44.04437210419288,10
1025,258.3852018813359,44.149889636735345,10
