t,Q_diff_mean,Q_diff_sd,n_runs
4138,3.8,7.612854625930772,10
4139,4.1,7.578478299324564,10
4140,4.0,7.630348761506398,10
4141,4.0,7.630348761506398,10
4142,4.2,7.656515018088989,10
4143,4.3,7.645623294117724,10
4144,4.3,7.645623294117724,10
4145,4.4,7.647802879839993,10
4146,4.4,7.633260552782584,10
4147,4.4,7.633260552782584,10
4148,4.4,7.3060097028253255,10
4149,4.2,7.345444544447637,10
4150,4.3,7.394442357458592,10
4151,4.3,7.394442357458592,10
4152,4.1,7.355270219373317,10
4153,4.1,7.355270219373317,10
4154,4.2,7.2999238961025394,10
4155,4.0,7.302967433402215,10
4156,4.2,7.223418704310154,10
4157,4.3,7.227263198011633,10
4158,4.3,7.227263198011633,10
4159,4.6,7.105553383719587,10
4160,4.5,7.153087911291645,10
4161,4.4,7.198765326236315,10
4162,4.4,7.089898917944224,10
4163,4.4,7.105553383719589,10
4164,4.4,7.105553383719589,10
4165,4.4,7.105553383719589,10
4166,4.4,7.089898917944224,10
4167,4.4,7.167829363048328,10
4168,4.4,7.15231120376872,10
4169,4.5,7.137537701787952,10
4170,4.2,6.908931417616861,10
4171,4.2,6.908931417616861,10
4172,4.3,6.896859188548557,10
4173,4.3,6.896859188548557,10
4174,4.4,7.198765326236315,10
4175,4.5,7.199537022151725,10
4176,4.6,7.214183560490019,10
4177,4.7,7.242620765686656,10
4178,4.7,7.242620765686656,10
4179,4.6,7.214183560490019,10
4180,4.6,7.214183560490019,10
4181,4.4,7.244921593011819,10
4182,4.4,7.244921593011819,10
4183,4.4,7.244921593011819,10
4184,4.5,7.184087354084102,10
4185,4.3,7.257945837341153,10
4186,4.3,7.318925239860472,10
4187,4.3,7.318925239860472,10
4188,4.3,7.318925239860472,10
4189,4.2,7.345444544447637,10
4190,4.2,7.6274358586472415,10
4191,4.2,7.6274358586472415,10
4192,4.0,7.6739096221475585,10
4193,3.9,7.370361064576295,10
4194,4.0,7.378647873726218,10
4195,3.9,7.400450436741447,10
4196,4.1,7.32499525976335,10
4197,4.2,7.360555534589612,10
4198,4.2,7.269418439218122,10
4199,4.1,7.32499525976335,10
4200,4.0,7.3484692283495345,10
4201,4.0,7.3484692283495345,10
4202,3.8,7.315128919650775,10
4203,3.8,7.315128919650775,10
4204,3.8,7.2999238961025394,10
4205,3.9,7.2180329730474355,10
4206,3.9,7.2180329730474355,10
4207,3.8,7.223418704310153,10
4208,3.8,7.254117604658903,10
4209,3.8,7.284687135812125,10
4210,3.7,7.318925239860472,10
4211,3.7,7.318925239860472,10
4212,3.8,7.269418439218122,10
4213,3.8,7.269418439218122,10
4214,3.6,7.336363010526552,10
4215,3.7,7.6456232941177245,10
4216,3.8,7.955431408094028,10
4217,3.8,7.955431408094028,10
4218,3.9,7.922541679705238,10
4219,3.9,7.922541679705238,10
4220,3.9,7.922541679705238,10
4221,3.8,7.913420387052759,10
4222,3.9,8.211780156174015,10
4223,3.9,8.211780156174015,10
4224,4.0,8.524474568362947,10
4225,4.1,8.837420438114279,10
4226,4.0,8.844332774281067,10
4227,4.0,8.498365855987975,10
4228,3.9,8.184674024595536,10
4229,3.9,7.866242926440665,10
4230,3.8,7.885288693369304,10
4231,3.6,7.589466384404109,10
4232,3.6,7.275529763071094,10
4233,3.7,7.288499312082167,10
4234,3.7,7.349225204816568,10
4235,3.8,7.390684827688312,10
4236,3.7,7.4244341348160825,10
4237,3.7,7.349225204816568,10
4238,3.6,7.39669595908275,10
4239,3.5,7.442371187255369,10
4240,3.5,7.442371187255369,10
4241,3.7,7.454305243727726,10
4242,3.7,7.36432843736164,10
4243,3.8,7.671013260609347,10
4244,3.9,7.622335600063803,10
4245,3.9,7.622335600063803,10
4246,3.8,7.671013260609347,10
4247,3.9,7.622335600063803,10
4248,3.9,7.908504564356301,10
4249,3.9,7.563802688536442,10
4250,3.8,7.554248252914824,10
4251,3.8,7.568942389058652,10
4252,3.7,7.572611467944493,10
4253,3.4,7.6478028798399915,10
4254,3.4,7.633260552782582,10
4255,3.6,7.919034733546198,10
4256,3.4,7.633260552782582,10
4257,3.3,7.645623294117724,10
4258,3.3,7.645623294117724,10
4259,3.2,7.699927849589819,10
4260,3.1,7.723700897597961,10
4261,3.2,8.03879482399086,10
4262,3.0,7.760297817881877,10
4263,3.0,7.760297817881877,10
4264,3.0,7.760297817881877,10
4265,3.0,8.110350040397625,10
4266,3.0,8.110350040397625,10
4267,3.0,8.110350040397625,10
4268,3.0,8.110350040397625,10
4269,2.9,8.143845665422583,10
4270,2.9,8.143845665422583,10
4271,3.0,8.110350040397625,10
4272,3.0,8.110350040397625,10
4273,3.2,8.0801540139337,10
4274,3.7,8.31397752115209,10
4275,3.7,8.340663442836348,10
4276,3.6,8.030497424748289,10
4277,3.5,8.07258735887489,10
4278,3.5,8.031189202104505,10
4279,3.6,7.974960814950754,10
4280,3.6,7.974960814950754,10
4281,3.4,8.044321668799121,10
4282,3.4,8.016649341630618,10
4283,3.4,8.016649341630618,10
4284,3.2,8.066391179868893,10
4285,3.1,8.102811583367563,10
4286,3.2,8.066391179868893,10
4287,3.1,8.102811583367563,10
4288,3.2,8.0801540139337,10
4289,3.3,8.042249547096743,10
4290,3.4,8.002777295692066,10
4291,3.7,7.902882737049536,10
4292,3.6,7.933053216343208,10
4293,3.7,7.916929820187734,10
4294,3.7,7.944949478896781,10
4295,3.7,7.944949478896781,10
4296,3.7,7.944949478896781,10
4297,3.7,7.944949478896781,10
4298,3.6,7.947046970765655,10
4299,3.6,8.275801404630785,10
4300,3.7,8.246884933786278,10
4301,3.6,8.289216555930428,10
4302,3.6,8.289216555930428,10
4303,3.6,8.289216555930428,10
4304,3.5,7.989576542804589,10
4305,3.5,7.989576542804589,10
4306,3.4,8.002777295692066,10
4307,3.4,8.002777295692066,10
4308,3.4,8.002777295692066,10
4309,3.6,7.947046970765654,10
4310,3.6,7.947046970765654,10
4311,3.7,7.94494947889678,10
4312,3.8,7.927448797970534,10
4313,3.7,7.9589223167740775,10
4314,3.7,7.9589223167740775,10
4315,3.7,7.9589223167740775,10
4316,3.8,7.941452428030195,10
4317,3.7,7.958922316774078,10
4318,3.6,7.974960814950753,10
4319,3.4,8.01664934163062,10
4320,3.4,8.002777295692066,10
4321,3.4,8.002777295692066,10
4322,3.5,8.356634091147782,10
4323,3.7,8.628763269180327,10
4324,3.7,8.628763269180327,10
4325,3.5,8.3166499665831,10
4326,3.5,8.3166499665831,10
4327,3.4,8.329332372872257,10
4328,3.5,8.289886743630593,10
4329,3.6,8.275801404630785,10
4330,3.5,8.3166499665831,10
4331,3.5,8.3166499665831,10
4332,3.5,8.3166499665831,10
4333,3.6,8.315981935740094,10
4334,3.5,8.3166499665831,10
4335,3.5,8.3166499665831,10
4336,3.7,8.59004591890456,10
4337,3.7,8.246884933786278,10
4338,3.8,8.216514535440872,10
4339,3.8,8.216514535440872,10
4340,3.6,8.302610031389728,10
4341,3.5,8.343327340522551,10
4342,3.5,8.343327340522551,10
4343,3.5,8.3166499665831,10
4344,3.6,8.302610031389728,10
4345,3.7,8.300602387778854,10
4346,3.7,8.300602387778854,10
4347,3.6,8.302610031389728,10
4348,4.0,8.178562764256865,10
4349,3.8,8.256983576208555,10
4350,3.8,8.256983576208555,10
4351,3.9,8.22529972435993,10
4352,3.9,8.211780156174015,10
4353,3.9,7.894442489639292,10
4354,4.0,7.859884081701064,10
4355,4.0,7.831560082980487,10
4356,4.2,7.800284895082003,10
4357,4.1,7.809538327512637,10
4358,4.0,8.178562764256865,10
4359,3.9,8.22529972435993,10
4360,4.1,8.49117188614151,10
4361,4.1,8.517302650748324,10
4362,4.1,8.53033801596787,10
4363,4.0,8.192137151629671,10
4364,3.9,7.880355321938219,10
4365,3.8,7.8993670632526,10
4366,3.7,7.916929820187734,10
4367,3.7,7.916929820187734,10
4368,3.8,7.8993670632526,10
4369,4.0,7.831560082980487,10
4370,4.0,7.831560082980487,10
4371,4.1,8.11651266109884,10
4372,4.0,8.137703743822469,10
4373,4.1,8.451824260674929,10
4374,4.2,8.40370288755036,10
4375,4.2,8.40370288755036,10
4376,4.3,8.380532998165052,10
4377,4.4,8.369255907453448,10
4378,4.4,8.369255907453448,10
4379,4.4,8.369255907453448,10
4380,4.3,8.380532998165052,10
4381,4.3,8.393780766469634,10
4382,4.3,8.393780766469634,10
4383,4.5,8.343327340522551,10
4384,4.6,8.329332372872255,10
4385,4.6,8.369255907453446,10
4386,4.7,8.680117766738217,10
4387,4.7,8.680117766738217,10
4388,4.8,8.67691701521277,10
4389,4.9,8.621033709609435,10
4390,4.7,8.692908987598264,10
4391,4.9,8.987027688099479,10
4392,4.9,9.32678341599551,10
4393,4.9,9.32678341599551,10
4394,4.8,9.342852288722588,10
4395,4.7,9.393259994982218,10
4396,4.6,9.082339395160746,10
4397,4.7,9.03142661303665,10
4398,4.8,8.978987817244338,10
4399,4.7,9.019115502334166,10
4400,4.6,9.070097390142328,10
4401,4.5,9.070709882791851,10
4402,4.5,9.082951062292475,10
4403,4.5,9.058452161134127,10
4404,4.5,9.058452161134127,10
4405,4.4,9.08233939516075,10
4406,4.1,9.170605214488297,10
4407,4.2,9.484490263348663,10
4408,4.3,9.428679653058534,10
4409,4.3,9.428679653058534,10
4410,4.3,9.428679653058534,10
4411,4.4,9.39503414930817,10
4412,4.2,9.089676684141313,10
4413,4.3,9.06825966397816,10
4414,4.2,9.089676684141313,10
4415,4.2,9.089676684141313,10
4416,4.0,9.16515138991168,10
4417,3.9,9.206881484339128,10
4418,3.8,8.891943919451286,10
4419,4.0,8.819171036881968,10
4420,4.1,8.799621203968572,10
4421,4.3,9.080504146552412,10
4422,4.3,9.092732140439296,10
4423,4.1,8.812238963825001,10
4424,4.2,8.77876225140348,10
4425,4.1,8.504247304860213,10
4426,4.2,8.456424250894175,10
4427,4.2,8.456424250894175,10
4428,4.2,8.456424250894175,10
4429,4.2,8.495750571772795,10
4430,4.3,8.459708426811568,10
4431,4.3,8.80719402912566,10
4432,4.3,8.80719402912566,10
4433,4.3,8.80719402912566,10
4434,4.4,8.75848794662133,10
4435,4.5,8.695464973830388,10
4436,4.4,8.77116487892762,10
4437,4.5,8.759122228980608,10
4438,4.6,8.745792639257397,10
4439,4.6,8.745792639257397,10
4440,4.4,8.461678320522472,10
4441,4.4,8.448537019968475,10
4442,4.3,8.499019551297275,10
4443,4.4,8.500980335624044,10
4444,4.4,8.500980335624044,10
4445,4.3,8.512082915218553,10
4446,4.4,8.474799243771043,10
4447,4.4,8.474799243771043,10
4448,4.5,8.462334849857402,10
4449,4.5,8.462334849857402,10
4450,4.4,8.500980335624044,10
4451,4.5,8.501633829904566,10
4452,4.5,8.501633829904566,10
4453,4.4,8.527081042837057,10
4454,4.5,8.475454756727412,10
4455,4.5,8.488554385497896,10
4456,4.6,8.43537524687287,10
4457,4.5,8.475454756727412,10
4458,4.7,8.433399209228877,10
4459,4.7,8.433399209228877,10
4460,4.9,8.774331250237188,10
4461,4.6,8.566082989195106,10
4462,4.5,8.540751983545972,10
4463,4.4,8.52708104283706,10
4464,4.4,8.52708104283706,10
4465,4.4,8.579044235810887,10
4466,4.4,8.579044235810887,10
4467,4.4,8.514040691051981,10
4468,4.4,8.514040691051981,10
4469,4.7,8.420213774008355,10
4470,4.6,8.474799243771042,10
4471,4.5,8.168367169895232,10
4472,4.3,8.287205667640798,10
4473,4.3,8.287205667640798,10
4474,4.2,7.899367063252599,10
4475,4.0,7.944250191875324,10
4476,4.1,7.908504564356299,10
4477,4.1,7.908504564356299,10
4478,4.1,7.908504564356299,10
4479,4.1,7.908504564356299,10
4480,4.2,7.913420387052757,10
4481,4.2,7.913420387052757,10
4482,4.2,7.913420387052757,10
4483,4.2,7.913420387052757,10
4484,4.2,7.913420387052757,10
4485,4.3,7.888810641239485,10
4486,4.4,7.904991390816875,10
4487,4.3,7.888810641239485,10
4488,4.2,7.583608053631933,10
4489,4.1,7.27934673503666,10
4490,4.2,7.269418439218122,10
4491,4.1,7.355270219373317,10
4492,4.0,7.378647873726218,10
4493,4.0,7.378647873726218,10
4494,4.1,7.32499525976335,10
4495,4.0,7.023769168568493,10
4496,4.0,7.3181661333667165,10
4497,4.0,7.023769168568493,10
4498,4.0,7.023769168568493,10
4499,4.1,6.967384333050994,10
4500,4.1,6.967384333050994,10
4501,3.8,6.729701991090606,10
4502,3.9,6.690789689316701,10
4503,3.9,6.690789689316701,10
4504,3.9,6.690789689316701,10
4505,3.7,6.429964575675705,10
4506,3.7,6.429964575675705,10
4507,3.7,6.464432603785803,10
4508,3.7,6.464432603785803,10
4509,3.7,6.464432603785803,10
4510,3.7,6.464432603785803,10
4511,3.8,6.511528238439882,10
4512,3.8,6.511528238439882,10
4513,3.9,6.4713041790490555,10
4514,4.0,6.411794687223781,10
4515,3.9,6.402256546631734,10
4516,3.9,6.402256546631734,10
4517,3.9,6.402256546631734,10
4518,3.9,6.402256546631734,10
4519,4.0,6.3595946761129705,10
4520,4.0,6.616477747093069,10
4521,4.1,6.919376979018976,10
4522,4.1,6.919376979018976,10
4523,4.1,6.919376979018976,10
4524,4.0,6.863753427324667,10
4525,3.9,6.556591255285698,10
4526,4.1,6.505553183413554,10
4527,4.1,6.505553183413554,10
4528,4.0,6.531972647421808,10
4529,4.1,6.4713041790490555,10
4530,4.1,6.488451279003334,10
4531,4.0,6.5659052011974035,10
4532,4.2,6.408327915038888,10
4533,4.3,6.325433669805661,10
4534,4.1,6.063552314169201,10
4535,3.8,6.214677966091421,10
4536,3.8,6.214677966091421,10
4537,3.9,6.244108334173015,10
4538,3.8,6.303438215238833,10
4539,3.8,6.303438215238833,10
4540,3.9,6.349978127696365,10
4541,4.0,6.411794687223781,10
4542,4.2,6.356099432828281,10
4543,4.2,6.356099432828281,10
4544,4.2,6.356099432828281,10
4545,4.4,6.29285308902091,10
4546,4.4,6.29285308902091,10
4547,4.3,6.342975116877988,10
4548,4.3,6.634087059355726,10
4549,4.2,6.679986693266853,10
4550,4.0,6.377042156569663,10
4551,4.0,6.377042156569663,10
4552,4.0,6.377042156569663,10
4553,4.0,6.377042156569663,10
4554,3.9,6.332456079595026,10
4555,3.9,6.402256546631734,10
4556,3.9,6.402256546631734,10
4557,4.0,6.446359868604572,10
4558,3.7,6.447221623821123,10
4559,3.6,6.415259585983683,10
4560,3.6,6.415259585983683,10
4561,3.6,6.415259585983683,10
4562,3.6,6.415259585983683,10
4563,3.6,6.415259585983683,10
4564,3.7,6.3604681868204915,10
4565,3.7,6.429964575675705,10
4566,3.7,6.429964575675705,10
4567,3.8,6.390965845976995,10
4568,3.9,6.332456079595025,10
4569,3.9,6.332456079595025,10
4570,3.8,5.959119994689745,10
4571,3.8,5.959119994689745,10
4572,3.8,6.0332412515993425,10
4573,3.7,6.019413038937711,10
4574,3.6,6.003702561290361,10
4575,3.5,6.004627844883941,10
4576,3.3,6.056218108504496,10
4577,3.4,6.003702561290362,10
4578,3.3,5.696977756280567,10
4579,3.2,5.7503623074260855,10
4580,3.1,5.801340841181077,10
4581,3.1,5.801340841181077,10
4582,3.0,5.830951894845301,10
4583,2.9,5.82046199006383,10
4584,2.9,5.82046199006383,10
4585,2.9,5.82046199006383,10
4586,2.9,5.82046199006383,10
4587,2.9,5.82046199006383,10
4588,2.9,5.82046199006383,10
4589,3.1,5.743595467030117,10
4590,3.1,5.743595467030117,10
4591,3.2,5.692099788303082,10
4592,3.3,5.657836257007719,10
4593,3.2,5.692099788303082,10
4594,3.3,6.000925854492047,10
4595,3.2,6.051629716218782,10
4596,3.3,6.3604681868204915,10
4597,3.3,6.3604681868204915,10
4598,3.2,6.408327915038889,10
4599,3.2,6.069962474714687,10
4600,3.3,6.019413038937711,10
4601,3.3,6.019413038937711,10
4602,3.4,5.621387729022079,10
4603,3.4,5.621387729022079,10
4604,3.4,5.966573556070519,10
4605,3.3,6.325433669805661,10
4606,3.2,6.321040701937897,10
4607,3.2,5.977736472389305,10
4608,3.1,5.989806155275626,10
4609,3.1,5.989806155275626,10
4610,3.0,6.036923425424944,10
4611,3.1,6.332456079595025,10
4612,2.8,6.0699624747146865,10
4613,2.7,6.111010100175293,10
4614,2.9,6.045200116161951,10
4615,3.1,5.97122730730924,10
4616,3.1,5.97122730730924,10
4617,3.0,6.018490028422596,10
4618,2.8,6.088240030309798,10
4619,3.1,6.367451958550174,10
4620,3.0,6.036923425424944,10
4621,3.0,6.0553007081949835,10
4622,2.8,6.106462878695724,10
4623,2.7,6.147266781984405,10
4624,2.6,6.168017869984201,10
4625,2.8,6.106462878695724,10
4626,2.8,6.106462878695724,10
4627,2.8,6.106462878695724,10
4628,2.7,6.129165250396393,10
4629,2.8,6.088240030309798,10
4630,2.8,6.088240030309798,10
4631,2.8,6.088240030309798,10
4632,2.9,6.063552314169201,10
4633,2.9,6.100091074001365,10
4634,2.8,6.124631508189786,10
4635,2.9,6.118278625016464,10
4636,2.9,6.118278625016464,10
4637,2.8,6.160808027812224,10
4638,2.7,6.1653151672166056,10
4639,2.6,6.168017869984201,10
4640,2.5,6.1869037310901955,10
4641,2.4,6.203941399536982,10
4642,2.3,6.236986451805071,10
4643,2.3,6.236986451805071,10
4644,2.5,6.1869037310901955,10
4645,2.5,6.1869037310901955,10
4646,2.4,6.221825384170718,10
4647,2.5,6.1869037310901955,10
4648,2.4,6.221825384170718,10
4649,2.5,6.222718234198156,10
4650,2.5,5.892556509887896,10
4651,2.5,5.873670062235365,10
4652,2.5,5.873670062235365,10
4653,2.6,5.853773711604051,10
4654,2.6,5.853773711604051,10
4655,2.5,5.854722690083432,10
4656,2.6,5.834761729877617,10
4657,2.7,5.7936747118445195,10
4658,2.8,5.788878225624641,10
4659,2.9,5.762908216439953,10
4660,2.9,5.762908216439953,10
4661,2.8,5.788878225624641,10
4662,2.7,5.7936747118445195,10
4663,2.7,5.7936747118445195,10
4664,2.7,5.7936747118445195,10
4665,2.8,5.7503623074260855,10
4666,2.9,5.704773829385742,10
4667,2.8,5.7503623074260855,10
4668,2.8,5.7503623074260855,10
4669,2.8,5.7503623074260855,10
4670,2.7,5.774464862170732,10
4671,2.8,5.43241300999023,10
4672,2.9,5.4456914671651715,10
4673,2.9,5.4456914671651715,10
4674,3.1,5.384133067531754,10
4675,3.1,5.384133067531754,10
4676,3.2,5.3499740393970345,10
4677,3.1,5.404730438339281,10
4678,3.1,5.404730438339281,10
4679,3.0,5.436502143433364,10
4680,2.9,5.506561742341788,10
4681,2.9,5.506561742341788,10
4682,2.9,5.506561742341788,10
4683,2.9,5.506561742341788,10
4684,2.7,5.229191567005787,10
4685,2.7,5.229191567005787,10
4686,2.7,5.229191567005787,10
4687,2.6,4.926120853842978,10
4688,2.9,4.931756504757937,10
4689,3.0,5.228129047119374,10
4690,3.0,5.228129047119374,10
4691,3.2,5.245103536738919,10
4692,3.2,5.370702416299422,10
4693,3.3,5.396500923952688,10
4694,3.4,5.399588461684423,10
4695,3.5,5.582711408148075,10
4696,3.5,5.582711408148075,10
4697,3.6,5.561774297230457,10
4698,3.6,5.561774297230457,10
4699,3.5,5.296749527356901,10
4700,3.4,5.274677451960662,10
4701,3.7,5.4984846397287805,10
4702,3.7,5.437523946307425,10
4703,3.7,5.437523946307425,10
4704,3.9,5.7629082164399525,10
4705,3.9,5.915140648276158,10
4706,4.0,5.981452814975453,10
4707,4.0,6.182412330330469,10
4708,3.7,5.735852159879995,10
4709,3.8,6.014796569941312,10
4710,3.7,5.945119380167604,10
4711,3.6,5.89161362540952,10
4712,3.5,5.854722690083432,10
4713,3.6,6.257440016137233,10
4714,3.8,6.528569691917382,10
4715,3.8,6.528569691917382,10
4716,3.6,6.501281924871944,10
4717,3.7,6.799509786251751,10
4718,3.6,6.785605679999717,10
4719,3.5,6.536223850375859,10
4720,3.5,6.536223850375859,10
4721,3.6,6.569288816573339,10
4722,3.6,6.569288816573339,10
4723,3.7,6.61731734835869,10
4724,3.5,6.293735862833069,10
4725,3.4,6.003702561290361,10
4726,3.4,6.003702561290361,10
4727,3.3,5.716448003592595,10
4728,3.2,5.432413009990231,10
4729,3.1,5.152130088074684,10
4730,3.2,5.245103536738919,10
4731,3.2,5.245103536738919,10
4732,3.2,5.245103536738919,10
4733,3.3,5.518655230720211,10
4734,3.3,5.518655230720211,10
4735,3.4,5.796550698475775,10
4736,3.5,6.078194176270157,10
4737,3.4,6.05896947600094,10
4738,3.4,6.05896947600094,10
4739,3.4,6.003702561290361,10
4740,3.4,6.003702561290361,10
4741,3.4,6.003702561290361,10
4742,3.5,5.986094998689324,10
4743,3.5,5.986094998689324,10
4744,3.5,5.986094998689324,10
4745,3.4,6.003702561290361,10
4746,3.3,6.03784361801095,10
4747,3.3,6.03784361801095,10
4748,3.3,5.716448003592595,10
4749,3.2,5.633234713140696,10
4750,3.3,5.716448003592595,10
4751,3.3,5.716448003592595,10
4752,3.4,6.003702561290361,10
4753,3.4,5.660781257427675,10
4754,3.5,5.797509043642029,10
4755,3.6,5.738757124441959,10
4756,3.8,5.7310072800899885,10
4757,3.8,5.7310072800899885,10
4758,3.7,5.6381636096240495,10
4759,3.7,5.657836257007719,10
4760,3.7,5.716448003592596,10
4761,3.6,5.699902533279748,10
4762,3.5,5.70087712549569,10
4763,3.5,5.70087712549569,10
4764,3.4,5.420127099780759,10
4765,3.4,5.521674464226308,10
4766,3.5,5.461989869391313,10
4767,3.4,5.521674464226308,10
4768,3.2,5.593647190240809,10
4769,3.4,5.660781257427675,10
4770,3.3,5.538752366533258,10
4771,3.3,5.538752366533258,10
4772,3.4,5.541760650832108,10
4773,3.4,5.660781257427675,10
4774,3.5,5.622375931144333,10
4775,3.6,5.6015870766933356,10
4776,3.7,5.538752366533259,10
4777,3.9,5.486346689738082,10
4778,3.9,5.486346689738082,10
4779,4.1,5.466056876558985,10
4780,4.0,5.354126134736337,10
4781,4.0,5.2493385826745405,10
4782,3.9,5.173651192984184,10
4783,3.7,5.271516754112509,10
4784,3.8,5.513619500836088,10
4785,3.9,5.506561742341788,10
4786,3.7,5.4984846397287805,10
4787,3.8,5.452828012447608,10
4788,3.6,5.501514942874069,10
4789,3.4,5.561774297230456,10
4790,3.5,5.50252467307306,10
4791,3.6,5.521674464226309,10
4792,3.5,5.482294734466175,10
4793,3.5,5.482294734466175,10
4794,3.3,5.478239782184703,10
4795,3.3,5.478239782184703,10
4796,3.2,5.473166867139678,10
4797,3.2,5.533734925185902,10
4798,3.2,5.513619500836089,10
4799,3.1,5.546770832355225,10
4800,3.3,5.9076221950967716,10
4801,3.4,5.985166849990251,10
4802,3.6,5.910442735813734,10
4803,3.4,6.003702561290361,10
4804,3.4,6.003702561290361,10
4805,3.2,6.051629716218783,10
4806,3.2,6.051629716218783,10
4807,3.3,6.147266781984404,10
4808,3.4,6.0955357070199785,10
4809,3.3,6.147266781984404,10
4810,3.4,6.0955357070199785,10
4811,3.4,6.432556084308771,10
4812,3.4,6.432556084308771,10
4813,3.6,6.345602151621756,10
4814,3.6,6.221825384170718,10
4815,3.5,6.258327785172862,10
4816,3.6,6.345602151621756,10
4817,3.7,6.325433669805661,10
4818,3.7,6.30784344200844,10
4819,3.6,6.345602151621756,10
4820,3.5,6.398784606817489,10
4821,3.7,6.3604681868204915,10
4822,3.5,6.328945848682508,10
4823,3.4,6.257440016137235,10
4824,3.5,6.2048368229954285,10
4825,3.5,6.2048368229954285,10
4826,3.4,6.221825384170719,10
4827,3.3,6.254775952999613,10
4828,3.3,6.254775952999613,10
4829,3.2,6.303438215238834,10
4830,3.1,6.244108334173014,10
4831,3.1,6.244108334173014,10
4832,3.1,6.244108334173014,10
4833,3.2,6.196773353931867,10
4834,3.2,6.460134157533676,10
4835,3.3,6.498717822257967,10
4836,3.3,6.254775952999613,10
4837,3.3,6.600505031182588,10
4838,3.4,6.569288816573341,10
4839,3.3,6.272515001532036,10
4840,3.2,5.977736472389306,10
4841,3.2,5.865151319446072,10
4842,3.4,5.815687596683837,10
4843,3.5,5.835713800003866,10
4844,3.2,5.921711464320654,10
4845,3.2,5.921711464320654,10
4846,3.2,5.921711464320654,10
4847,3.3,5.812821078348179,10
4848,3.3,5.812821078348179,10
4849,3.3,5.812821078348179,10
4850,3.2,5.827139568909908,10
4851,3.2,5.827139568909908,10
4852,3.2,5.827139568909908,10
4853,3.1,5.566766466171264,10
4854,3.0,5.5377492419453835,10
4855,3.1,5.8395205282625735,10
4856,3.2,5.808040403899867,10
4857,3.2,5.808040403899867,10
4858,3.2,5.808040403899867,10
4859,3.3,5.812821078348179,10
4860,3.3,5.812821078348179,10
4861,3.5,5.778311941119905,10
4862,3.7,5.677440737985147,10
4863,3.8,5.652924513520021,10
4864,3.6,5.699902533279748,10
4865,3.5,5.720334100576838,10
4866,3.3,5.716448003592595,10
4867,3.3,5.716448003592595,10
4868,3.2,5.391351098441527,10
4869,3.0,5.456901847914967,10
4870,3.0,5.497474167490214,10
4871,2.9,5.195083145522205,10
4872,2.9,5.195083145522205,10
4873,2.9,5.152130088074683,10
4874,2.9,5.152130088074683,10
4875,2.9,5.152130088074683,10
4876,2.8,5.181162460726786,10
4877,2.9,5.1305187088853135,10
4878,3.0,5.456901847914967,10
4879,3.0,5.456901847914967,10
4880,3.0,5.456901847914967,10
4881,3.0,5.14241620684717,10
4882,3.1,5.152130088074684,10
4883,3.1,5.152130088074684,10
4884,3.4,5.146735750831676,10
4885,3.2,5.223876806442596,10
4886,3.2,5.202563470700446,10
4887,3.2,5.1380930314660525,10
4888,3.2,5.1380930314660525,10
4889,3.2,5.159672685570493,10
4890,3.3,5.186520991955975,10
4891,3.2,5.159672685570493,10
4892,3.2,5.181162460726786,10
4893,3.1,5.195083145522205,10
4894,3.0,5.228129047119374,10
4895,2.9,5.279941077112299,10
4896,2.9,5.279941077112299,10
4897,2.8,5.223876806442595,10
4898,2.7,5.186520991955976,10
4899,2.9,5.152130088074683,10
4900,3.0,5.14241620684717,10
4901,3.2,5.116422361159972,10
4902,3.5,5.1478150704935,10
4903,3.5,5.1478150704935,10
4904,3.6,5.440588203494178,10
4905,3.7,5.437523946307424,10
4906,3.8,5.473166867139678,10
4907,3.7,5.457919831665621,10
4908,3.7,5.457919831665621,10
4909,3.6,5.42012709978076,10
4910,3.7,5.437523946307424,10
4911,3.7,5.034326612809746,10
4912,3.8,4.962078417580905,10
4913,3.7,5.034326612809746,10
4914,3.9,4.976611966656298,10
4915,3.9,4.909175083453431,10
4916,3.9,4.976611966656298,10
4917,3.8,4.962078417580905,10
4918,3.6,4.971027168615267,10
4919,3.6,4.971027168615267,10
4920,3.5,4.972144630058766,10
4921,3.6,4.971027168615267,10
4922,3.7,4.9899899799498595,10
4923,3.9,5.021066730398144,10
4924,4.0,5.0990195135927845,10
4925,3.9,5.043147165543886,10
4926,3.9,5.043147165543886,10
4927,3.8,5.028805910838962,10
4928,3.9,4.976611966656298,10
4929,3.8,4.984420171338331,10
4930,3.9,4.998888765404657,10
4931,3.7,5.012207320355197,10
4932,3.5,5.0387388192769915,10
4933,3.5,5.0387388192769915,10
4934,3.8,4.8488257455915145,10
4935,3.8,4.8488257455915145,10
4936,3.7,4.922736366426028,10
4937,3.6,4.926120853842978,10
4938,3.5,4.927248499698161,10
4939,3.4,4.926120853842978,10
4940,3.4,4.926120853842978,10
4941,3.3,4.9452558635075246,10
4942,3.4,5.253570214625479,10
4943,3.4,5.253570214625479,10
4944,3.6,5.189733454940951,10
4945,3.8,5.116422361159971,10
4946,3.7,5.207899981971833,10
4947,3.8,5.181162460726785,10
4948,3.6,5.253570214625479,10
4949,3.6,5.253570214625479,10
4950,3.5,4.949747468305833,10
4951,3.4,4.993328882953068,10
4952,3.4,5.015531433014408,10
4953,3.5,5.01663898109747,10
4954,3.4,4.7422451316743315,10
